 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 1 0
 10 4 0 1 0
 11 4 0 2 0
 12 4 0 3 0
 13 4 0 3 0
 14 4 1 3 0
 15 4 1 3 0
 16 4 1 3 0
 17 4 1 3 0
 18 4 1 3 0
 19 4 1 3 0
 20 4 1 3 0
 21 5 1 3 0
 22 5 1 3 0
 23 7 1 3 0
 24 7 1 4 0
 25 7 1 4 0
 26 7 1 4 0
 27 7 1 4 0
 28 7 1 4 0
 29 7 1 4 0
 30 7 1 4 0
 31 7 1 4 0
 32 7 1 4 0
 33 7 1 4 0
 34 7 1 4 0
 35 7 1 4 0
 36 7 1 5 0
 37 7 1 5 0
 38 7 1 5 0
 39 7 1 5 0
 40 7 1 5 0
 41 7 1 5 0
 42 7 1 5 0
 43 7 1 5 0
 44 7 1 5 0
 45 7 1 5 0
 46 7 1 5 0
 47 7 1 5 0
 48 7 1 5 0
 49 7 1 5 0
 50 7 1 5 0
 51 7 1 5 0
 52 7 1 5 0
 53 7 1 5 0
 54 7 1 5 0
 55 7 1 5 0
 56 7 1 5 0
 57 7 1 5 0
 58 7 1 5 0
 59 7 1 5 0
 60 7 1 5 0
 61 7 1 5 0
 62 7 1 5 0
 63 7 1 5 0
 64 7 1 5 0
 65 7 1 5 0
 66 7 1 5 0
 67 7 1 5 0
 68 7 1 5 0
 69 7 1 5 0
 70 7 1 5 0
 71 7 1 5 0
 72 7 1 5 0
 73 7 1 5 0
 74 7 1 5 0
 75 7 1 5 0
 76 7 1 5 0
 77 7 1 5 0
 78 7 1 5 0
 79 7 1 5 0
 80 7 1 5 0
 81 7 1 5 0
 82 7 1 5 0
 83 7 1 5 0
 84 7 1 5 0
 85 7 1 5 0
 86 7 1 5 0
 87 7 1 5 0
 88 7 1 5 0
 89 7 1 5 0
 90 7 1 5 0
 91 7 1 5 0
 92 7 1 5 0
 93 7 1 5 0
 94 7 1 5 0
 95 7 1 5 0
 96 7 1 5 0
 97 7 1 5 0
 98 7 1 5 0
 99 7 1 5 0
 100 7 1 5 0
