 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 0
 4 0 1 0 0
 5 0 1 0 0
 6 0 1 0 0
 7 0 2 0 0
 8 1 2 0 0
 9 1 2 0 0
 10 2 2 0 0
 11 2 2 0 0
 12 2 2 0 0
 13 2 2 0 0
 14 2 2 0 0
 15 3 2 0 0
 16 4 2 0 0
 17 4 2 0 0
 18 5 2 0 0
 19 5 2 0 0
 20 5 2 0 0
 21 5 2 0 0
 22 5 2 0 0
 23 5 2 0 0
 24 5 2 0 0
 25 5 2 1 0
 26 5 2 1 0
 27 5 2 1 0
 28 5 2 1 0
 29 5 2 1 0
 30 5 2 1 0
 31 5 2 1 0
 32 5 2 1 0
 33 5 2 1 0
 34 5 2 1 0
 35 5 2 1 0
 36 6 2 1 0
 37 6 2 1 0
 38 6 2 1 0
 39 6 2 1 0
 40 6 2 1 0
 41 6 2 1 0
 42 6 2 1 0
 43 6 2 1 0
 44 6 2 1 0
 45 6 2 1 0
 46 6 2 1 0
 47 6 2 1 0
 48 6 2 1 0
 49 7 2 1 0
 50 7 2 1 0
 51 7 3 1 0
 52 7 3 1 0
 53 7 3 1 0
 54 7 3 1 0
 55 7 3 1 0
 56 7 3 1 0
 57 7 3 1 0
 58 7 3 1 0
 59 7 3 1 0
 60 7 3 1 0
 61 7 3 1 0
 62 7 3 1 0
 63 7 4 1 0
 64 7 4 1 0
 65 7 4 1 0
 66 7 4 1 0
 67 7 4 1 0
 68 7 4 1 0
 69 7 4 1 0
 70 7 4 1 0
 71 7 4 1 0
 72 7 4 1 0
 73 7 4 1 0
 74 7 5 1 0
 75 7 5 1 0
 76 7 5 1 0
 77 7 5 1 0
 78 9 5 1 0
 79 9 5 1 0
 80 9 5 1 0
 81 9 5 1 0
 82 9 5 1 0
 83 9 5 1 0
 84 9 5 1 0
 85 9 5 1 0
 86 9 5 1 0
 87 9 5 1 0
 88 9 5 1 0
 89 9 5 1 0
 90 9 5 1 0
 91 9 5 1 0
 92 9 5 1 0
 93 9 5 1 0
 94 9 5 1 0
 95 9 5 1 0
 96 9 5 1 0
 97 9 5 1 0
 98 9 5 1 0
 99 9 5 1 0
 100 9 5 1 0
