 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 2 0 1 0
 7 2 0 1 0
 8 3 0 1 0
 9 3 0 1 0
 10 3 0 1 0
 11 3 0 1 0
 12 5 0 1 0
 13 5 0 1 0
 14 5 0 1 0
 15 5 0 1 0
 16 7 0 1 0
 17 7 0 1 0
 18 8 0 1 0
 19 8 1 1 0
 20 8 1 2 0
 21 8 1 2 0
 22 8 1 2 0
 23 8 1 2 0
 24 8 2 2 0
 25 8 2 2 0
 26 8 2 2 0
 27 8 2 2 0
 28 9 3 2 0
 29 9 3 2 0
 30 10 3 2 0
 31 10 3 2 0
 32 10 3 2 0
 33 10 3 2 0
 34 10 3 2 0
 35 10 3 2 0
 36 10 3 2 0
 37 10 3 2 0
 38 10 3 2 0
 39 10 3 2 0
 40 10 3 2 0
 41 10 3 2 0
 42 10 3 2 0
 43 10 3 2 0
 44 10 3 2 0
 45 10 3 2 0
 46 10 3 2 0
 47 10 3 2 0
 48 10 3 2 0
 49 10 3 2 0
 50 10 3 2 0
 51 10 3 2 0
 52 10 3 2 0
 53 10 3 2 0
 54 10 3 2 0
 55 10 3 2 0
 56 10 3 2 0
 57 10 3 2 0
 58 10 3 2 0
 59 10 3 2 0
 60 10 3 2 0
 61 10 3 2 0
 62 10 3 2 0
 63 10 3 2 0
 64 10 3 2 0
 65 10 3 2 0
 66 10 3 2 0
 67 10 3 2 0
 68 10 3 2 0
 69 10 3 2 0
 70 10 3 2 0
 71 10 3 2 0
 72 10 3 2 0
 73 10 3 2 0
 74 10 3 2 0
 75 10 3 2 0
 76 10 3 2 0
 77 10 3 2 0
 78 10 3 2 0
 79 10 3 2 0
 80 10 3 2 0
 81 10 3 2 0
 82 10 3 2 0
 83 10 3 2 0
 84 10 3 2 0
 85 10 3 2 0
 86 10 3 2 0
 87 10 3 2 0
 88 10 3 2 0
 89 11 3 2 0
 90 11 3 2 0
 91 11 3 2 0
 92 11 3 2 0
 93 11 3 2 0
 94 11 3 2 0
 95 11 3 2 0
 96 11 3 2 0
 97 11 3 2 0
 98 11 3 2 0
 99 11 3 2 0
 100 11 3 2 0
