 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 1 0 0
 7 2 1 1 0
 8 2 1 2 0
 9 2 1 2 0
 10 2 1 2 0
 11 2 1 2 0
 12 2 2 2 0
 13 2 2 2 0
 14 2 2 2 0
 15 2 2 2 0
 16 3 2 2 0
 17 3 2 2 0
 18 4 2 2 0
 19 4 2 2 0
 20 4 2 2 0
 21 4 3 2 0
 22 4 3 2 0
 23 4 3 2 0
 24 5 3 2 0
 25 5 3 2 0
 26 5 3 2 0
 27 5 3 2 0
 28 5 3 2 0
 29 5 3 2 0
 30 5 3 2 0
 31 5 3 2 0
 32 5 3 2 0
 33 5 3 2 0
 34 5 4 2 0
 35 6 4 2 0
 36 6 4 2 0
 37 7 4 2 0
 38 7 4 2 0
 39 7 4 2 0
 40 7 4 2 0
 41 7 4 2 0
 42 7 4 2 0
 43 7 4 2 0
 44 7 4 2 0
 45 7 4 2 0
 46 7 4 2 0
 47 7 4 2 0
 48 7 4 2 0
 49 7 4 2 0
 50 7 4 2 0
 51 7 4 2 0
 52 7 4 2 0
 53 7 4 2 0
 54 7 4 2 0
 55 7 4 2 0
 56 7 4 2 0
 57 7 4 2 0
 58 7 4 2 0
 59 7 4 2 0
 60 7 4 2 0
 61 7 4 2 0
 62 7 4 2 0
 63 7 4 2 0
 64 7 4 2 0
 65 7 4 2 0
 66 7 4 2 0
 67 7 4 2 0
 68 7 4 2 0
 69 7 4 2 0
 70 7 4 2 0
 71 7 4 2 0
 72 7 4 2 0
 73 7 4 2 0
 74 7 4 2 0
 75 7 4 2 0
 76 7 4 2 0
 77 7 4 2 0
 78 7 4 2 0
 79 7 4 2 0
 80 7 4 2 0
 81 7 4 2 0
 82 7 4 2 0
 83 7 4 2 0
 84 7 4 2 0
 85 7 4 2 0
 86 7 4 2 0
 87 7 4 2 0
 88 8 4 2 0
 89 8 4 2 0
 90 8 4 2 0
 91 8 4 2 0
 92 8 4 2 0
 93 8 4 2 0
 94 8 4 2 0
 95 8 4 2 0
 96 8 4 2 0
 97 8 4 2 0
 98 8 4 2 0
 99 8 5 2 0
 100 8 5 2 0
