 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 1 0
 11 5 0 1 0
 12 5 0 1 0
 13 5 0 1 0
 14 5 0 1 0
 15 6 0 1 0
 16 6 0 1 0
 17 6 0 1 0
 18 6 0 1 0
 19 6 0 1 0
 20 7 0 1 0
 21 8 0 1 0
 22 8 0 1 0
 23 8 0 1 0
 24 8 0 1 0
 25 8 0 1 0
 26 8 0 1 0
 27 8 0 1 0
 28 8 0 1 0
 29 8 0 1 0
 30 8 0 1 0
 31 8 0 1 0
 32 8 0 1 0
 33 9 0 1 0
 34 9 1 1 0
 35 9 1 1 0
 36 9 1 1 0
 37 9 1 1 0
 38 9 1 1 0
 39 9 1 1 0
 40 9 1 1 0
 41 10 1 1 0
 42 11 1 1 0
 43 12 1 1 0
 44 12 1 1 0
 45 12 1 1 0
 46 12 1 1 0
 47 12 1 1 0
 48 13 1 1 0
 49 13 1 1 0
 50 13 1 1 0
 51 13 1 1 0
 52 14 1 1 0
 53 14 1 1 0
 54 14 1 1 0
 55 14 1 1 0
 56 14 1 1 0
 57 14 1 1 0
 58 14 1 1 0
 59 14 1 1 0
 60 14 1 1 0
 61 14 1 1 0
 62 14 1 1 0
 63 14 1 1 0
 64 14 1 1 0
 65 14 1 1 0
 66 14 1 1 0
 67 14 1 1 0
 68 14 1 1 0
 69 14 1 1 0
 70 15 1 1 0
 71 15 1 1 0
 72 15 1 1 0
 73 15 1 1 0
 74 15 1 1 0
 75 15 1 1 0
 76 15 1 1 0
 77 15 1 1 0
 78 15 1 1 0
 79 15 1 1 0
 80 15 1 1 0
 81 15 1 1 0
 82 15 1 1 0
 83 15 1 1 0
 84 15 1 1 0
 85 15 1 1 0
 86 15 1 1 0
 87 15 1 1 0
 88 15 1 1 0
 89 16 1 1 0
 90 16 1 1 0
 91 16 1 1 0
 92 16 1 1 0
 93 16 1 1 0
 94 16 1 1 0
 95 16 1 1 0
 96 16 1 1 0
 97 16 1 1 0
 98 16 1 1 0
 99 16 1 1 0
 100 16 1 1 0
