 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 3 0 0 1
 5 4 0 0 1
 6 4 0 0 1
 7 4 0 0 1
 8 4 0 1 1
 9 5 0 1 1
 10 6 0 1 1
 11 8 0 1 1
 12 8 0 1 1
 13 8 0 1 1
 14 8 0 1 1
 15 8 0 1 1
 16 8 0 1 1
 17 9 0 1 1
 18 9 0 1 1
 19 9 0 1 1
 20 9 0 1 1
 21 9 0 1 1
 22 9 0 1 2
 23 9 0 1 2
 24 9 0 1 2
 25 9 0 1 2
 26 9 0 1 2
 27 9 0 1 2
 28 9 0 1 2
 29 9 0 1 2
 30 9 0 1 2
 31 9 0 1 2
 32 9 0 1 2
 33 9 0 1 2
 34 9 0 1 2
 35 9 0 1 2
 36 9 0 1 2
 37 9 0 1 2
 38 9 0 1 2
 39 9 0 1 2
 40 9 0 1 2
 41 9 0 1 2
 42 9 0 1 2
 43 9 0 1 2
 44 9 0 1 2
 45 9 0 1 2
 46 9 0 1 2
 47 9 0 1 2
 48 9 0 1 2
 49 9 0 1 2
 50 9 0 1 2
 51 9 0 1 2
 52 9 0 1 2
 53 9 0 1 2
 54 9 0 1 2
 55 9 0 1 2
 56 9 0 1 2
 57 9 0 1 2
 58 9 0 1 2
 59 9 0 1 2
 60 10 0 1 2
 61 10 0 1 2
 62 10 0 1 2
 63 10 0 1 2
 64 10 0 1 2
 65 10 0 1 2
 66 10 0 1 2
 67 10 0 1 2
 68 10 0 1 2
 69 10 0 1 2
 70 10 0 1 2
 71 10 0 1 2
 72 10 0 1 2
 73 10 0 1 2
 74 10 0 1 2
 75 10 0 1 2
 76 10 0 1 2
 77 10 0 1 2
 78 10 0 1 2
 79 10 0 1 2
 80 10 0 1 2
 81 10 0 1 2
 82 10 0 1 2
 83 10 0 1 2
 84 10 0 1 2
 85 10 0 1 2
 86 10 0 1 2
 87 10 0 1 2
 88 10 0 1 2
 89 10 0 1 2
 90 10 0 1 2
 91 10 0 1 2
 92 10 0 1 2
 93 10 0 1 2
 94 10 0 1 2
 95 10 0 1 2
 96 10 0 1 2
 97 10 0 1 2
 98 10 0 1 2
 99 10 0 1 2
 100 10 0 1 2
