 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 2 0 0 0
 9 4 0 0 0
 10 5 0 0 0
 11 6 0 0 0
 12 6 0 0 0
 13 6 0 1 0
 14 6 0 1 1
 15 6 0 1 1
 16 6 0 1 1
 17 7 0 1 1
 18 7 0 1 1
 19 7 0 1 1
 20 7 0 1 1
 21 7 0 1 1
 22 7 0 1 1
 23 7 0 1 1
 24 7 0 1 1
 25 7 0 1 1
 26 7 0 1 1
 27 7 0 1 1
 28 7 0 1 1
 29 7 0 1 1
 30 7 0 1 1
 31 7 0 1 1
 32 7 0 1 1
 33 7 0 1 1
 34 7 0 1 1
 35 7 0 1 1
 36 7 0 1 1
 37 7 0 1 1
 38 8 0 1 1
 39 8 0 1 1
 40 8 0 1 1
 41 8 0 1 1
 42 8 0 1 1
 43 8 0 1 1
 44 8 0 2 1
 45 8 0 3 1
 46 8 0 3 1
 47 8 0 3 1
 48 8 0 3 1
 49 8 0 3 1
 50 8 0 3 1
 51 8 0 3 1
 52 8 0 3 1
 53 8 0 3 1
 54 8 0 3 1
 55 8 0 3 1
 56 9 0 3 1
 57 9 0 3 1
 58 9 0 3 1
 59 9 0 3 1
 60 9 0 3 1
 61 9 0 3 1
 62 9 0 3 1
 63 10 0 3 1
 64 10 0 3 1
 65 10 0 3 1
 66 10 0 3 1
 67 10 0 3 1
 68 10 0 3 1
 69 10 0 3 1
 70 10 0 3 1
 71 10 0 3 1
 72 10 0 3 1
 73 10 0 3 1
 74 10 0 3 1
 75 10 0 3 1
 76 10 0 3 1
 77 10 0 3 1
 78 10 0 3 1
 79 10 0 3 1
 80 10 0 3 1
 81 10 0 3 1
 82 10 0 3 1
 83 10 0 3 1
 84 10 0 3 1
 85 10 0 3 1
 86 10 0 3 1
 87 10 0 3 1
 88 10 0 3 1
 89 10 0 3 1
 90 10 0 3 1
 91 10 0 3 1
 92 10 0 3 1
 93 10 0 3 1
 94 10 0 3 1
 95 10 0 3 1
 96 10 0 3 1
 97 10 0 3 1
 98 10 0 3 1
 99 10 0 3 1
 100 10 0 3 1
