 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 1 0 1 0
 5 2 0 1 0
 6 2 0 1 0
 7 2 0 2 0
 8 3 0 2 0
 9 3 0 2 0
 10 3 0 2 0
 11 3 0 2 0
 12 3 0 2 0
 13 3 0 2 0
 14 3 0 4 0
 15 3 0 4 0
 16 3 0 4 0
 17 3 0 4 0
 18 3 0 4 0
 19 3 0 4 0
 20 3 0 4 0
 21 3 0 4 0
 22 3 0 4 0
 23 3 0 4 0
 24 3 0 4 0
 25 4 0 4 0
 26 4 0 4 0
 27 5 0 4 0
 28 5 0 4 0
 29 5 0 4 0
 30 5 0 4 0
 31 5 0 4 0
 32 5 0 4 0
 33 5 0 4 0
 34 6 0 4 0
 35 6 0 4 0
 36 6 0 4 0
 37 6 0 4 0
 38 6 0 4 0
 39 6 0 4 0
 40 6 0 4 0
 41 6 0 4 0
 42 6 0 4 0
 43 6 0 4 0
 44 6 0 4 0
 45 6 0 4 0
 46 6 0 4 0
 47 7 0 4 0
 48 7 0 4 0
 49 8 0 4 0
 50 8 0 4 0
 51 8 0 4 0
 52 8 0 4 0
 53 8 0 4 0
 54 8 0 4 0
 55 8 0 4 0
 56 8 0 4 0
 57 8 0 4 0
 58 8 0 4 0
 59 8 0 4 0
 60 8 0 4 0
 61 8 0 4 0
 62 8 0 4 0
 63 8 0 4 0
 64 8 0 4 0
 65 8 0 4 0
 66 8 0 4 0
 67 8 0 4 0
 68 8 0 4 0
 69 8 0 4 0
 70 8 0 4 0
 71 8 0 4 0
 72 8 0 4 0
 73 8 0 4 0
 74 8 0 4 0
 75 8 0 4 0
 76 8 0 4 0
 77 8 0 4 0
 78 8 0 4 0
 79 8 0 4 0
 80 8 0 4 0
 81 8 0 4 0
 82 8 0 4 0
 83 8 0 4 0
 84 8 0 4 0
 85 8 0 4 0
 86 8 0 4 0
 87 8 0 4 0
 88 8 0 4 0
 89 8 0 4 0
 90 8 0 4 0
 91 8 0 4 0
 92 8 0 4 0
 93 8 0 4 0
 94 9 0 4 0
 95 9 0 4 0
 96 9 0 4 0
 97 9 0 4 0
 98 10 0 4 0
 99 10 0 4 0
 100 10 0 4 0
