 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 2 0 0 0
 6 3 1 0 0
 7 3 1 0 0
 8 4 1 0 0
 9 6 1 0 0
 10 6 1 0 0
 11 6 1 0 1
 12 7 1 0 1
 13 7 1 0 1
 14 7 1 0 1
 15 7 1 0 2
 16 7 1 0 2
 17 7 1 0 2
 18 7 1 0 2
 19 7 1 0 2
 20 7 1 0 2
 21 7 1 0 2
 22 7 1 0 2
 23 7 1 0 2
 24 7 1 0 2
 25 7 1 0 2
 26 7 1 0 2
 27 7 1 0 2
 28 7 1 0 2
 29 7 1 0 2
 30 8 1 0 2
 31 8 1 0 2
 32 9 1 0 2
 33 9 1 0 2
 34 9 1 0 2
 35 9 1 0 2
 36 9 1 0 2
 37 9 1 0 2
 38 9 1 0 2
 39 9 1 0 2
 40 9 1 0 2
 41 9 1 0 2
 42 9 1 0 2
 43 9 1 0 2
 44 9 1 0 2
 45 9 1 0 2
 46 9 1 0 2
 47 9 1 0 2
 48 9 1 0 2
 49 9 1 0 2
 50 9 1 0 2
 51 9 1 0 2
 52 9 1 0 2
 53 9 1 0 2
 54 9 1 0 2
 55 9 1 0 2
 56 9 1 0 2
 57 9 1 0 2
 58 10 1 0 2
 59 10 1 0 2
 60 10 1 0 2
 61 10 1 0 2
 62 10 1 0 2
 63 10 1 0 2
 64 10 1 0 2
 65 10 1 0 2
 66 10 1 0 2
 67 10 1 0 2
 68 10 1 0 2
 69 10 1 0 2
 70 10 1 0 2
 71 10 1 0 2
 72 10 1 0 2
 73 10 1 0 2
 74 10 1 0 2
 75 10 1 0 2
 76 10 1 0 2
 77 10 1 0 2
 78 10 1 0 2
 79 10 1 0 2
 80 10 1 0 2
 81 10 1 0 2
 82 10 1 0 2
 83 10 1 0 2
 84 10 1 0 2
 85 10 1 0 2
 86 10 1 0 2
 87 11 1 0 2
 88 11 1 0 2
 89 11 1 0 2
 90 11 1 0 2
 91 11 1 0 2
 92 11 1 0 2
 93 11 1 0 2
 94 11 1 0 2
 95 11 1 0 2
 96 11 1 0 2
 97 11 1 0 2
 98 11 1 0 2
 99 11 1 0 2
 100 11 1 0 2
