 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 0 0
 4 0 1 0 0
 5 0 1 0 0
 6 0 1 0 0
 7 1 1 0 0
 8 2 2 0 0
 9 2 2 0 0
 10 4 2 0 0
 11 4 2 0 0
 12 4 2 0 0
 13 5 2 0 0
 14 5 2 0 0
 15 5 2 1 0
 16 5 2 1 0
 17 6 2 1 0
 18 6 2 1 0
 19 6 2 1 0
 20 6 2 2 0
 21 6 2 2 0
 22 6 3 2 0
 23 6 3 2 0
 24 6 3 2 0
 25 6 3 2 0
 26 6 3 2 0
 27 6 3 2 0
 28 6 3 2 0
 29 6 3 2 0
 30 6 3 2 0
 31 6 3 2 0
 32 6 3 2 0
 33 6 3 2 0
 34 6 3 3 0
 35 6 3 3 0
 36 6 3 3 0
 37 6 3 3 0
 38 6 3 3 0
 39 6 3 3 0
 40 6 3 3 0
 41 6 3 3 0
 42 6 3 3 0
 43 6 3 3 0
 44 6 3 3 0
 45 6 3 3 0
 46 6 3 3 0
 47 6 3 3 0
 48 6 3 3 0
 49 6 3 3 0
 50 6 3 3 0
 51 6 3 3 0
 52 6 4 3 0
 53 6 4 3 0
 54 6 4 3 0
 55 6 4 3 0
 56 6 4 3 0
 57 6 4 3 0
 58 6 4 3 0
 59 6 4 3 0
 60 6 4 3 0
 61 6 4 3 0
 62 6 4 3 0
 63 6 4 3 0
 64 6 4 3 0
 65 6 4 3 0
 66 6 4 3 0
 67 6 4 3 0
 68 7 4 3 0
 69 7 4 3 0
 70 7 4 3 0
 71 7 4 3 0
 72 7 4 3 0
 73 7 4 3 0
 74 7 4 3 0
 75 7 4 3 0
 76 8 4 3 0
 77 8 4 3 0
 78 8 4 3 0
 79 8 4 3 0
 80 8 4 3 0
 81 8 4 3 0
 82 8 4 3 0
 83 8 4 3 0
 84 8 4 3 0
 85 8 4 3 0
 86 8 4 3 0
 87 9 4 3 0
 88 9 4 3 0
 89 9 4 3 0
 90 9 4 3 0
 91 9 4 3 0
 92 9 4 3 0
 93 9 4 3 0
 94 9 4 3 0
 95 9 4 3 0
 96 9 4 3 0
 97 9 4 3 0
 98 9 4 3 0
 99 9 4 3 0
 100 9 4 3 0
