 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 1 0
 4 1 0 1 0
 5 1 0 1 0
 6 1 2 1 0
 7 1 2 1 0
 8 1 2 1 0
 9 1 2 1 0
 10 1 2 1 0
 11 1 2 1 0
 12 1 2 1 0
 13 1 2 1 0
 14 1 2 1 0
 15 1 3 1 0
 16 1 3 1 0
 17 1 3 1 0
 18 1 3 1 0
 19 1 3 1 0
 20 1 3 1 0
 21 1 3 1 0
 22 1 3 1 0
 23 1 3 1 0
 24 1 3 1 0
 25 1 3 1 0
 26 1 3 1 0
 27 2 4 1 0
 28 2 4 1 0
 29 2 4 1 0
 30 2 4 1 0
 31 3 4 1 0
 32 3 4 1 0
 33 3 4 1 0
 34 3 4 1 0
 35 3 4 1 0
 36 3 4 1 0
 37 3 4 1 0
 38 3 4 1 0
 39 3 4 1 0
 40 3 4 1 0
 41 3 4 2 0
 42 3 4 2 0
 43 4 4 2 0
 44 4 4 2 0
 45 4 4 2 0
 46 4 4 2 0
 47 4 4 2 0
 48 4 4 2 0
 49 4 4 3 0
 50 4 4 3 0
 51 4 4 3 0
 52 4 4 3 0
 53 4 4 3 0
 54 4 4 3 0
 55 4 4 3 0
 56 4 4 3 0
 57 4 4 3 0
 58 4 4 3 0
 59 4 4 3 0
 60 4 4 3 0
 61 4 4 3 0
 62 4 4 3 0
 63 5 4 3 0
 64 5 4 3 0
 65 5 4 3 0
 66 5 4 3 0
 67 5 4 3 0
 68 5 4 3 0
 69 5 4 3 0
 70 5 4 3 0
 71 5 4 3 0
 72 5 4 3 0
 73 5 4 3 0
 74 5 4 3 0
 75 5 4 3 0
 76 5 4 3 0
 77 5 4 3 0
 78 5 4 3 0
 79 5 4 3 0
 80 5 4 3 0
 81 5 4 3 0
 82 5 4 3 0
 83 5 4 3 0
 84 5 4 3 0
 85 5 4 3 0
 86 5 4 3 0
 87 5 4 3 0
 88 5 4 3 0
 89 5 4 3 0
 90 5 4 3 0
 91 5 4 3 0
 92 5 4 3 0
 93 5 4 3 0
 94 5 4 3 0
 95 5 4 3 0
 96 5 4 3 0
 97 5 4 3 0
 98 5 4 3 0
 99 5 4 3 0
 100 5 4 3 0
