 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 3 0 0 1
 12 3 1 0 1
 13 3 1 0 1
 14 3 1 0 1
 15 3 1 0 1
 16 3 1 0 1
 17 3 1 0 1
 18 3 1 0 1
 19 3 1 0 1
 20 3 1 0 1
 21 4 1 0 1
 22 4 1 0 1
 23 4 1 0 1
 24 4 1 0 1
 25 4 1 0 1
 26 4 1 0 1
 27 4 1 0 1
 28 4 1 0 1
 29 4 1 1 1
 30 4 1 1 1
 31 4 1 1 1
 32 4 1 1 1
 33 4 1 1 1
 34 4 1 1 1
 35 4 1 1 1
 36 4 1 2 1
 37 4 1 2 1
 38 4 1 2 1
 39 4 1 2 1
 40 4 1 2 1
 41 5 1 2 1
 42 5 1 2 1
 43 5 1 2 1
 44 5 1 2 1
 45 5 1 2 1
 46 5 1 2 1
 47 6 1 2 1
 48 6 1 2 1
 49 6 1 2 1
 50 6 1 2 1
 51 6 1 2 1
 52 6 1 2 1
 53 6 1 2 1
 54 6 1 2 1
 55 6 1 2 1
 56 7 1 2 1
 57 7 1 2 1
 58 7 1 2 1
 59 7 1 2 1
 60 7 1 2 1
 61 7 1 2 1
 62 7 1 2 1
 63 7 1 2 1
 64 7 1 2 1
 65 7 1 2 1
 66 7 1 2 1
 67 7 1 2 1
 68 7 1 2 1
 69 7 1 2 1
 70 7 1 2 1
 71 7 1 2 1
 72 8 1 2 1
 73 8 1 2 1
 74 8 1 2 1
 75 8 1 2 1
 76 8 1 2 1
 77 8 1 2 1
 78 8 1 2 1
 79 8 1 2 1
 80 8 1 2 1
 81 8 1 2 1
 82 8 1 2 1
 83 8 1 2 1
 84 8 1 2 1
 85 8 1 2 1
 86 8 1 2 1
 87 8 1 2 1
 88 8 1 2 1
 89 8 1 2 1
 90 8 1 2 1
 91 8 1 2 1
 92 8 1 2 1
 93 8 1 2 1
 94 8 1 3 1
 95 8 1 3 1
 96 9 1 3 1
 97 9 1 3 1
 98 9 1 3 1
 99 9 1 3 1
 100 9 1 3 1
