 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 5 1 0 0
 12 5 1 0 0
 13 5 1 0 1
 14 5 1 0 1
 15 5 1 0 1
 16 5 1 0 1
 17 5 1 0 1
 18 5 1 0 1
 19 5 1 0 1
 20 5 1 0 1
 21 7 1 1 1
 22 7 1 1 1
 23 7 1 1 1
 24 7 1 1 1
 25 7 1 1 1
 26 7 1 1 1
 27 7 1 1 1
 28 7 1 1 1
 29 7 1 1 1
 30 7 1 1 1
 31 7 1 1 1
 32 7 1 1 1
 33 7 1 1 1
 34 7 1 1 1
 35 7 1 1 1
 36 7 1 1 1
 37 7 1 1 1
 38 7 1 2 1
 39 7 1 2 1
 40 7 1 2 1
 41 7 1 2 1
 42 7 1 2 1
 43 7 1 2 1
 44 7 1 2 1
 45 7 1 2 1
 46 7 1 2 1
 47 7 1 2 1
 48 8 1 2 1
 49 8 1 2 1
 50 8 1 2 1
 51 8 1 2 1
 52 8 1 2 1
 53 8 1 2 1
 54 8 1 2 1
 55 8 1 2 1
 56 9 1 2 1
 57 9 1 2 1
 58 9 1 2 1
 59 9 1 2 1
 60 9 1 2 1
 61 9 1 2 1
 62 9 1 2 1
 63 9 1 2 1
 64 9 1 2 1
 65 9 1 2 1
 66 10 1 2 1
 67 10 1 2 1
 68 10 1 2 1
 69 10 1 2 1
 70 10 1 2 1
 71 10 1 2 1
 72 10 1 2 1
 73 10 1 2 1
 74 10 1 2 1
 75 10 1 2 1
 76 10 1 2 1
 77 10 1 2 1
 78 10 1 2 1
 79 10 1 2 1
 80 10 1 2 1
 81 10 1 2 1
 82 10 1 2 1
 83 10 1 2 1
 84 10 1 2 1
 85 10 1 2 1
 86 10 1 2 1
 87 10 1 2 1
 88 11 1 2 1
 89 11 1 2 1
 90 11 1 2 1
 91 11 1 2 1
 92 11 1 2 1
 93 11 1 2 1
 94 11 1 2 1
 95 11 1 2 1
 96 11 1 2 1
 97 11 1 2 1
 98 11 1 2 1
 99 11 2 2 1
 100 11 3 2 1
