 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 1 0
 7 1 0 2 0
 8 2 0 2 0
 9 3 0 2 0
 10 3 0 3 0
 11 3 0 3 0
 12 3 0 3 0
 13 3 0 3 0
 14 3 0 3 0
 15 3 0 3 0
 16 3 0 3 0
 17 3 0 3 0
 18 3 0 3 0
 19 3 0 3 0
 20 3 0 3 0
 21 3 0 4 0
 22 3 0 4 0
 23 3 0 4 0
 24 3 0 4 0
 25 3 0 4 0
 26 3 0 5 0
 27 3 0 5 0
 28 3 0 5 0
 29 3 0 5 0
 30 3 0 5 0
 31 3 0 5 0
 32 6 0 5 0
 33 6 0 5 0
 34 6 0 5 0
 35 6 0 5 0
 36 6 0 5 0
 37 6 0 5 0
 38 6 0 5 0
 39 7 0 5 0
 40 7 0 5 0
 41 7 0 5 0
 42 7 0 5 0
 43 7 0 5 0
 44 7 0 5 0
 45 8 0 5 0
 46 8 0 5 0
 47 8 0 5 0
 48 8 0 5 0
 49 8 0 5 0
 50 8 0 5 0
 51 8 0 5 0
 52 8 0 5 0
 53 8 0 5 0
 54 8 0 5 0
 55 8 0 5 0
 56 8 0 5 0
 57 8 0 5 0
 58 8 0 5 0
 59 8 0 5 0
 60 8 0 5 0
 61 8 0 5 0
 62 8 0 5 0
 63 8 0 5 0
 64 9 0 5 0
 65 9 0 5 0
 66 9 0 5 0
 67 9 0 5 0
 68 9 0 5 0
 69 9 0 5 0
 70 9 0 5 0
 71 9 0 5 0
 72 9 0 5 0
 73 9 0 5 0
 74 9 0 5 0
 75 9 0 5 0
 76 9 0 5 0
 77 10 0 5 0
 78 10 0 5 0
 79 10 0 5 0
 80 10 0 5 0
 81 10 0 5 0
 82 10 0 5 0
 83 10 0 5 0
 84 10 0 5 0
 85 10 0 5 0
 86 10 0 5 0
 87 10 0 5 0
 88 10 0 5 0
 89 10 0 5 0
 90 10 0 5 0
 91 10 0 5 0
 92 10 0 5 0
 93 10 0 5 0
 94 10 0 5 0
 95 10 0 5 0
 96 10 0 5 0
 97 10 0 5 0
 98 10 0 5 0
 99 10 0 5 0
 100 10 0 5 0
