 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 1 0
 9 2 0 1 0
 10 2 0 1 0
 11 2 0 1 0
 12 2 0 1 0
 13 3 0 1 0
 14 3 0 1 0
 15 3 0 1 0
 16 4 0 1 0
 17 5 0 1 0
 18 5 0 1 0
 19 5 0 1 0
 20 5 0 1 0
 21 7 0 1 0
 22 7 0 1 0
 23 7 0 1 0
 24 8 0 1 0
 25 8 0 1 0
 26 8 0 1 0
 27 8 0 1 0
 28 8 0 1 0
 29 8 0 1 0
 30 8 0 1 0
 31 8 0 1 0
 32 8 0 1 0
 33 8 0 1 0
 34 8 0 1 0
 35 8 0 1 0
 36 8 0 1 0
 37 8 0 1 0
 38 8 0 1 0
 39 8 0 1 0
 40 8 0 1 0
 41 9 0 1 0
 42 9 0 1 0
 43 9 0 1 0
 44 9 0 1 0
 45 9 0 1 0
 46 9 0 1 0
 47 9 0 1 0
 48 9 0 1 0
 49 9 0 1 0
 50 9 0 1 0
 51 9 0 1 0
 52 9 0 1 0
 53 9 0 1 0
 54 9 0 1 0
 55 9 0 1 0
 56 10 0 1 0
 57 10 0 1 0
 58 10 0 1 0
 59 10 0 1 0
 60 10 0 1 0
 61 10 0 1 0
 62 10 0 1 0
 63 10 0 1 0
 64 10 0 1 0
 65 10 1 1 0
 66 10 1 1 0
 67 10 1 1 0
 68 10 1 1 0
 69 10 1 1 0
 70 10 1 1 0
 71 10 1 1 0
 72 10 1 1 0
 73 10 1 1 0
 74 10 1 1 0
 75 10 1 1 0
 76 10 1 1 0
 77 10 1 1 0
 78 10 1 1 0
 79 10 1 1 0
 80 10 1 1 0
 81 11 1 1 0
 82 11 1 1 0
 83 11 1 1 0
 84 11 1 1 0
 85 11 1 1 0
 86 12 1 1 0
 87 12 1 1 0
 88 12 1 1 0
 89 12 1 1 0
 90 12 1 1 0
 91 12 1 1 0
 92 12 1 1 0
 93 12 1 1 0
 94 12 1 1 0
 95 12 1 1 0
 96 12 1 1 0
 97 12 1 1 0
 98 12 1 1 0
 99 12 1 1 0
 100 12 1 1 0
