 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 1
 10 2 0 0 1
 11 3 0 0 1
 12 3 0 0 1
 13 3 0 0 1
 14 3 0 0 1
 15 3 0 0 1
 16 3 0 0 1
 17 3 1 0 1
 18 3 1 0 1
 19 3 1 0 1
 20 3 1 0 1
 21 4 1 0 1
 22 4 1 0 1
 23 4 1 0 1
 24 4 1 0 1
 25 4 1 0 1
 26 5 1 0 1
 27 5 1 0 1
 28 5 1 0 1
 29 5 1 0 1
 30 5 1 0 1
 31 5 1 0 1
 32 6 1 0 1
 33 6 1 0 1
 34 6 1 0 1
 35 6 1 0 1
 36 7 1 0 1
 37 7 1 0 1
 38 7 1 0 1
 39 7 1 0 1
 40 7 1 0 1
 41 7 1 0 1
 42 7 1 0 1
 43 7 1 0 1
 44 7 1 0 1
 45 7 1 0 1
 46 7 1 0 1
 47 7 1 0 1
 48 7 1 0 1
 49 7 1 0 1
 50 7 1 0 1
 51 7 1 0 1
 52 7 1 0 1
 53 7 1 0 1
 54 7 1 0 1
 55 7 1 0 1
 56 7 1 0 1
 57 8 1 0 1
 58 8 1 0 1
 59 8 1 0 1
 60 9 1 0 1
 61 10 1 0 1
 62 11 1 0 1
 63 11 1 0 1
 64 11 1 0 1
 65 11 1 0 1
 66 11 1 0 1
 67 11 1 0 1
 68 11 1 0 1
 69 11 1 0 1
 70 11 1 0 1
 71 11 1 0 1
 72 11 1 0 1
 73 11 1 0 1
 74 11 1 0 1
 75 11 1 0 1
 76 11 1 0 1
 77 11 1 0 1
 78 11 1 0 1
 79 11 1 0 1
 80 11 1 0 1
 81 11 1 0 1
 82 12 1 0 1
 83 12 1 0 1
 84 12 1 0 1
 85 12 1 0 1
 86 12 1 1 1
 87 12 1 1 1
 88 12 1 1 1
 89 12 1 1 1
 90 12 1 1 1
 91 12 1 1 1
 92 12 1 1 1
 93 12 1 1 1
 94 12 1 1 1
 95 12 1 1 1
 96 12 1 1 1
 97 12 1 1 1
 98 12 1 1 1
 99 12 1 1 1
 100 12 1 1 1
