 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 2 1 0 0
 6 3 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 4 1 0 0
 10 4 1 0 0
 11 4 2 0 0
 12 4 2 0 0
 13 4 2 0 0
 14 4 2 0 0
 15 4 2 0 0
 16 4 2 0 0
 17 4 2 0 0
 18 4 2 0 0
 19 4 2 0 0
 20 4 2 0 0
 21 4 2 0 0
 22 4 2 0 0
 23 4 2 0 0
 24 4 2 0 0
 25 5 2 0 0
 26 5 2 0 0
 27 5 2 0 0
 28 5 2 0 0
 29 5 2 0 0
 30 5 2 0 0
 31 5 2 0 0
 32 5 2 1 0
 33 5 2 1 0
 34 5 2 1 0
 35 5 2 1 0
 36 5 2 1 0
 37 5 2 1 0
 38 5 2 1 0
 39 5 2 1 0
 40 5 2 1 0
 41 5 2 1 0
 42 5 2 1 0
 43 5 2 1 0
 44 5 2 1 0
 45 5 2 1 0
 46 6 2 1 0
 47 6 2 2 0
 48 6 2 2 0
 49 6 2 2 0
 50 6 2 2 0
 51 6 2 2 0
 52 6 2 2 0
 53 6 2 2 0
 54 6 2 2 0
 55 6 2 2 0
 56 6 2 2 0
 57 6 2 2 0
 58 6 2 2 0
 59 6 2 2 0
 60 6 2 2 0
 61 7 2 2 0
 62 7 2 2 0
 63 7 2 2 0
 64 7 2 2 0
 65 7 2 2 0
 66 7 2 2 0
 67 7 2 2 0
 68 7 2 2 0
 69 7 2 2 0
 70 7 2 2 0
 71 7 2 2 0
 72 7 2 2 0
 73 7 2 2 0
 74 7 3 2 0
 75 7 3 2 0
 76 7 3 2 0
 77 7 3 2 0
 78 7 3 2 0
 79 7 3 2 0
 80 7 3 2 0
 81 7 3 2 0
 82 7 3 2 0
 83 7 3 2 0
 84 7 3 2 0
 85 7 3 2 0
 86 7 3 2 0
 87 7 3 2 0
 88 7 3 2 0
 89 7 3 2 0
 90 7 3 2 0
 91 7 3 2 0
 92 8 3 2 0
 93 8 3 2 0
 94 8 3 2 0
 95 8 3 2 0
 96 8 3 2 0
 97 8 3 2 0
 98 8 3 2 0
 99 9 3 2 0
 100 9 3 2 0
