 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 1 0
 8 4 0 1 0
 9 4 1 1 0
 10 4 1 1 0
 11 4 1 1 0
 12 4 1 2 0
 13 5 1 2 0
 14 5 1 2 0
 15 5 1 2 0
 16 5 1 2 0
 17 5 1 2 0
 18 5 1 2 0
 19 5 1 2 0
 20 7 1 2 0
 21 7 1 2 0
 22 7 1 2 0
 23 7 1 2 0
 24 7 1 2 0
 25 7 1 2 0
 26 7 1 2 0
 27 7 1 2 0
 28 8 1 2 0
 29 8 1 2 0
 30 8 1 2 0
 31 8 1 2 0
 32 8 1 2 0
 33 8 1 2 0
 34 8 1 2 0
 35 9 1 2 0
 36 9 1 2 0
 37 9 1 2 0
 38 10 1 2 0
 39 10 1 2 0
 40 10 1 2 0
 41 11 1 2 0
 42 11 1 2 0
 43 11 1 2 0
 44 11 1 2 0
 45 11 1 2 0
 46 11 1 2 0
 47 11 1 2 0
 48 11 1 2 0
 49 11 1 2 0
 50 11 1 2 0
 51 12 1 2 0
 52 12 1 2 0
 53 12 1 2 0
 54 12 2 2 0
 55 12 2 2 0
 56 12 2 2 0
 57 12 2 2 0
 58 12 2 2 0
 59 12 2 2 0
 60 12 2 2 0
 61 12 2 2 0
 62 12 2 2 0
 63 12 2 2 0
 64 12 2 2 0
 65 12 2 2 0
 66 12 2 2 0
 67 12 2 2 0
 68 12 2 2 0
 69 12 2 2 0
 70 12 2 2 0
 71 12 2 2 0
 72 12 2 2 0
 73 12 2 2 0
 74 12 2 2 0
 75 12 2 2 0
 76 12 2 2 0
 77 11 2 2 0
 78 11 2 2 0
 79 11 2 2 0
 80 11 2 2 0
 81 11 2 2 0
 82 11 2 2 0
 83 11 2 2 0
 84 11 2 2 0
 85 11 2 2 0
 86 11 2 2 0
 87 11 2 2 0
 88 11 2 2 0
 89 11 2 2 0
 90 11 2 2 0
 91 11 2 2 0
 92 11 2 2 0
 93 11 2 2 0
 94 11 2 2 0
 95 11 2 2 0
 96 11 2 2 0
 97 11 2 2 0
 98 11 2 2 0
 99 11 2 2 0
 100 11 2 2 0
