 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 3 2 0 0
 5 4 2 0 0
 6 4 2 0 0
 7 4 2 0 0
 8 5 2 0 0
 9 5 2 0 0
 10 5 2 0 0
 11 5 2 0 0
 12 6 2 0 0
 13 6 2 0 0
 14 6 2 0 0
 15 7 2 0 0
 16 7 2 0 0
 17 7 2 0 0
 18 7 2 0 0
 19 8 2 0 0
 20 8 2 0 0
 21 8 2 0 0
 22 8 2 0 0
 23 9 2 0 0
 24 9 2 0 0
 25 9 2 0 0
 26 9 2 0 0
 27 9 2 0 0
 28 9 2 0 0
 29 9 2 0 0
 30 9 2 0 0
 31 9 2 0 0
 32 9 2 0 0
 33 9 2 0 0
 34 9 2 0 0
 35 9 2 0 0
 36 9 2 0 0
 37 9 2 0 0
 38 9 2 0 0
 39 9 2 0 0
 40 9 2 0 0
 41 9 2 0 0
 42 9 2 0 0
 43 9 2 0 0
 44 9 2 0 0
 45 9 2 0 0
 46 9 2 0 0
 47 9 2 0 0
 48 9 2 0 0
 49 9 2 0 0
 50 9 2 0 0
 51 9 2 0 0
 52 9 2 0 0
 53 9 2 0 0
 54 9 2 0 0
 55 10 2 0 0
 56 10 2 0 0
 57 10 2 0 0
 58 10 3 0 0
 59 10 3 0 0
 60 10 3 0 0
 61 10 3 0 0
 62 10 3 0 0
 63 10 3 0 0
 64 10 3 0 0
 65 10 3 0 0
 66 10 3 0 0
 67 10 3 0 0
 68 10 3 0 0
 69 10 3 0 0
 70 10 3 0 0
 71 11 3 0 0
 72 11 3 0 0
 73 11 3 0 0
 74 11 3 0 0
 75 11 3 0 0
 76 11 3 0 0
 77 11 3 0 0
 78 11 3 0 0
 79 11 3 0 0
 80 11 3 0 0
 81 11 3 0 0
 82 11 3 0 0
 83 11 3 0 0
 84 11 3 0 0
 85 11 3 0 0
 86 11 3 0 0
 87 11 3 0 1
 88 11 3 0 1
 89 11 3 0 1
 90 11 3 0 1
 91 11 3 0 1
 92 11 3 0 1
 93 11 3 0 1
 94 11 3 0 1
 95 11 3 0 1
 96 11 3 0 1
 97 11 3 0 1
 98 11 3 0 1
 99 11 3 0 1
 100 11 3 0 1
