 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 1 0 0
 6 1 1 0 0
 7 1 1 0 0
 8 1 1 0 0
 9 1 1 0 0
 10 1 1 0 0
 11 1 1 1 0
 12 1 1 1 0
 13 1 1 1 0
 14 1 1 1 0
 15 1 1 1 0
 16 1 1 1 0
 17 1 1 1 0
 18 1 1 2 0
 19 1 1 2 0
 20 1 1 2 0
 21 1 1 2 0
 22 1 1 2 0
 23 2 1 2 0
 24 2 1 2 0
 25 2 1 2 0
 26 2 1 2 0
 27 2 1 2 0
 28 2 1 2 0
 29 2 1 2 0
 30 2 1 2 0
 31 3 1 2 0
 32 3 1 2 0
 33 4 1 2 0
 34 4 1 2 0
 35 4 1 2 0
 36 4 1 2 0
 37 4 1 2 0
 38 4 1 3 0
 39 4 1 3 0
 40 4 1 4 0
 41 4 1 4 0
 42 5 1 4 0
 43 6 1 4 0
 44 6 1 4 0
 45 6 1 4 0
 46 6 1 4 0
 47 6 1 4 0
 48 6 1 4 0
 49 6 1 4 0
 50 6 1 4 0
 51 6 1 4 0
 52 6 1 4 0
 53 6 1 4 0
 54 6 1 4 0
 55 6 1 4 0
 56 6 1 4 0
 57 6 1 4 0
 58 6 1 4 0
 59 6 1 4 0
 60 6 1 4 0
 61 6 1 4 0
 62 6 1 4 0
 63 6 1 4 0
 64 6 1 4 0
 65 6 1 4 0
 66 6 1 4 0
 67 6 1 4 0
 68 6 1 4 0
 69 6 1 4 0
 70 6 1 4 0
 71 6 1 4 0
 72 6 1 4 0
 73 6 1 4 0
 74 6 1 4 0
 75 6 1 4 0
 76 6 1 4 0
 77 6 1 4 0
 78 6 1 4 0
 79 6 1 4 0
 80 6 1 4 0
 81 6 1 4 0
 82 6 1 4 0
 83 6 1 4 0
 84 6 1 4 0
 85 6 1 4 0
 86 6 1 4 0
 87 6 1 4 0
 88 6 1 4 0
 89 6 1 4 0
 90 6 1 4 0
 91 6 1 4 0
 92 6 1 4 0
 93 6 1 4 0
 94 6 1 4 0
 95 6 1 4 0
 96 6 1 4 0
 97 6 1 4 0
 98 6 1 4 0
 99 6 1 4 0
 100 6 1 4 0
