 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 3 1 0 0
 10 4 1 0 0
 11 4 1 0 0
 12 5 1 0 0
 13 5 1 0 0
 14 5 1 0 0
 15 5 1 0 0
 16 5 2 0 0
 17 5 2 0 0
 18 5 2 0 0
 19 5 2 0 0
 20 5 2 0 0
 21 5 2 0 0
 22 5 2 0 0
 23 6 2 0 0
 24 6 2 0 0
 25 6 2 0 0
 26 6 2 0 0
 27 6 2 0 0
 28 6 2 0 0
 29 6 2 0 0
 30 6 2 0 0
 31 6 2 0 0
 32 6 2 0 0
 33 6 2 0 0
 34 6 2 0 0
 35 6 2 0 0
 36 6 2 0 0
 37 6 2 0 0
 38 6 2 0 0
 39 6 2 0 0
 40 6 2 0 0
 41 6 2 0 0
 42 7 2 0 0
 43 7 2 0 0
 44 7 2 0 0
 45 7 2 0 0
 46 8 2 0 0
 47 8 2 0 0
 48 8 2 0 0
 49 8 2 0 0
 50 8 2 0 0
 51 8 2 0 0
 52 8 2 0 0
 53 8 2 0 0
 54 8 2 0 0
 55 8 2 0 0
 56 9 2 0 0
 57 9 2 0 0
 58 9 2 0 0
 59 9 2 0 0
 60 9 2 0 0
 61 9 2 0 0
 62 9 2 0 0
 63 9 2 0 0
 64 9 2 0 0
 65 9 2 0 0
 66 9 2 0 0
 67 9 2 0 0
 68 9 2 0 0
 69 9 2 0 0
 70 9 2 0 0
 71 9 2 0 0
 72 9 2 0 0
 73 9 2 0 0
 74 9 2 0 0
 75 9 2 0 0
 76 9 2 0 0
 77 9 2 0 0
 78 9 2 0 0
 79 9 2 0 0
 80 9 2 0 0
 81 9 2 0 0
 82 9 2 0 0
 83 9 2 0 0
 84 9 2 0 0
 85 9 2 0 0
 86 9 2 0 0
 87 9 2 0 0
 88 9 2 0 0
 89 9 2 0 0
 90 9 2 0 0
 91 9 2 0 0
 92 9 2 0 0
 93 9 2 0 0
 94 9 2 0 0
 95 9 2 0 0
 96 9 2 0 0
 97 9 2 0 0
 98 9 2 0 0
 99 9 2 0 0
 100 9 2 0 0
