 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 1 1 0 0
 6 1 1 0 0
 7 1 1 0 0
 8 1 1 0 1
 9 1 1 0 1
 10 1 1 0 1
 11 4 1 1 1
 12 4 1 2 1
 13 4 1 2 1
 14 4 1 2 1
 15 4 1 2 1
 16 4 1 2 1
 17 4 1 2 1
 18 4 1 2 1
 19 4 1 2 1
 20 4 1 2 1
 21 4 1 2 1
 22 4 1 2 1
 23 4 1 2 1
 24 4 1 3 1
 25 4 1 3 1
 26 4 1 3 1
 27 4 1 3 1
 28 4 1 3 1
 29 4 1 3 1
 30 4 1 3 2
 31 4 1 3 2
 32 4 1 3 2
 33 4 1 3 2
 34 4 1 3 2
 35 4 1 3 2
 36 4 1 3 2
 37 4 1 3 2
 38 5 1 3 2
 39 5 1 3 2
 40 5 1 3 2
 41 5 1 3 2
 42 5 1 3 2
 43 5 1 3 2
 44 5 1 3 2
 45 5 1 3 2
 46 5 1 3 2
 47 5 1 3 2
 48 5 1 3 2
 49 5 1 3 2
 50 5 1 3 2
 51 5 1 3 2
 52 5 1 3 2
 53 5 1 3 2
 54 5 1 3 2
 55 5 1 3 2
 56 5 1 3 2
 57 5 1 3 2
 58 5 1 3 2
 59 5 1 3 2
 60 5 1 3 2
 61 5 1 3 2
 62 5 1 3 2
 63 5 1 3 2
 64 5 1 3 2
 65 5 1 3 2
 66 5 1 3 2
 67 5 1 3 2
 68 5 1 3 2
 69 5 1 3 2
 70 5 1 3 2
 71 5 1 3 2
 72 5 1 3 2
 73 5 1 3 2
 74 5 1 3 2
 75 5 1 3 2
 76 5 1 3 2
 77 5 1 3 2
 78 5 1 3 2
 79 5 1 3 2
 80 5 1 3 2
 81 5 1 3 2
 82 5 1 3 2
 83 5 1 3 2
 84 5 1 3 2
 85 5 1 3 2
 86 5 1 3 2
 87 5 1 3 2
 88 5 1 3 2
 89 5 1 3 2
 90 5 1 3 2
 91 5 1 3 2
 92 5 1 3 2
 93 5 1 3 2
 94 5 1 3 2
 95 5 1 3 2
 96 5 1 3 2
 97 5 1 3 2
 98 5 1 3 2
 99 5 1 3 2
 100 5 1 3 2
