 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 3 0 0 0
 10 3 0 1 0
 11 3 0 1 0
 12 3 0 1 0
 13 3 0 1 0
 14 4 0 1 0
 15 4 0 1 0
 16 4 0 1 0
 17 4 0 1 1
 18 5 0 1 1
 19 5 0 1 1
 20 5 0 1 1
 21 5 0 1 1
 22 5 0 1 1
 23 5 0 1 1
 24 5 0 1 1
 25 5 0 1 1
 26 5 0 1 1
 27 5 0 1 1
 28 5 0 1 1
 29 5 0 1 1
 30 5 0 1 1
 31 5 0 1 1
 32 6 0 1 1
 33 6 0 1 1
 34 6 0 1 1
 35 6 0 1 1
 36 6 0 1 1
 37 6 0 1 1
 38 6 0 1 1
 39 6 0 1 1
 40 6 0 1 1
 41 6 0 1 1
 42 6 0 1 1
 43 7 0 1 1
 44 7 0 1 1
 45 7 0 1 1
 46 7 0 1 1
 47 7 0 1 1
 48 7 0 1 1
 49 7 0 1 1
 50 7 0 1 1
 51 7 0 1 1
 52 7 0 1 1
 53 7 0 1 1
 54 7 0 1 1
 55 7 0 1 1
 56 7 0 1 1
 57 8 0 1 1
 58 8 0 1 1
 59 8 0 1 1
 60 8 0 1 1
 61 8 0 1 1
 62 8 0 1 1
 63 8 0 1 1
 64 8 0 1 1
 65 8 0 1 1
 66 8 0 1 1
 67 8 0 1 1
 68 8 0 1 1
 69 8 0 1 1
 70 9 0 1 1
 71 9 0 1 1
 72 10 0 1 1
 73 11 0 1 1
 74 11 0 1 1
 75 11 0 1 1
 76 11 0 2 1
 77 11 0 3 1
 78 11 0 3 1
 79 11 0 3 1
 80 11 0 3 1
 81 11 0 3 1
 82 11 0 3 1
 83 11 0 3 1
 84 11 0 3 1
 85 11 0 3 1
 86 11 0 3 1
 87 11 0 3 1
 88 11 0 3 1
 89 11 0 3 1
 90 11 0 3 1
 91 11 0 3 1
 92 11 0 3 1
 93 11 0 3 1
 94 11 0 3 1
 95 11 0 3 1
 96 11 0 3 1
 97 11 0 3 1
 98 11 0 3 1
 99 11 0 3 1
 100 11 0 3 1
