 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 1 0
 10 4 0 1 0
 11 4 0 1 0
 12 4 0 1 0
 13 4 0 1 0
 14 4 0 1 0
 15 4 0 1 0
 16 4 0 1 0
 17 4 0 1 0
 18 4 0 1 0
 19 4 0 1 0
 20 4 0 1 0
 21 5 0 1 0
 22 5 0 1 0
 23 6 0 1 0
 24 6 0 1 0
 25 6 0 1 0
 26 6 0 1 0
 27 6 0 1 0
 28 6 0 1 0
 29 6 0 1 0
 30 6 0 1 0
 31 6 0 1 0
 32 6 0 1 0
 33 6 0 1 0
 34 6 0 2 0
 35 6 0 2 0
 36 6 0 2 0
 37 6 0 2 0
 38 6 0 2 0
 39 6 0 2 0
 40 6 0 2 0
 41 6 0 2 0
 42 6 0 2 0
 43 7 0 2 0
 44 7 0 2 0
 45 8 0 2 0
 46 8 0 2 0
 47 8 0 2 0
 48 8 0 2 0
 49 8 0 2 0
 50 8 0 2 0
 51 8 0 2 0
 52 8 0 2 0
 53 8 0 2 0
 54 8 0 2 0
 55 9 0 2 0
 56 9 0 2 0
 57 9 0 2 0
 58 9 0 2 0
 59 9 0 2 0
 60 9 0 2 0
 61 9 0 2 0
 62 9 0 2 0
 63 9 0 2 0
 64 10 0 2 0
 65 10 0 2 0
 66 10 0 2 0
 67 10 0 2 0
 68 10 0 2 0
 69 10 0 2 0
 70 10 0 2 0
 71 10 0 2 0
 72 10 0 2 0
 73 10 0 2 0
 74 10 0 2 0
 75 10 0 2 0
 76 10 0 2 0
 77 10 0 2 0
 78 10 0 2 0
 79 10 0 2 0
 80 10 0 2 0
 81 10 0 2 0
 82 10 0 2 0
 83 10 0 2 0
 84 10 0 2 0
 85 10 0 2 0
 86 10 0 2 0
 87 11 0 2 0
 88 11 0 2 0
 89 11 0 2 0
 90 11 0 2 0
 91 11 0 2 0
 92 12 0 3 0
 93 12 0 3 0
 94 12 0 3 0
 95 12 0 3 0
 96 12 0 3 0
 97 12 0 3 0
 98 12 0 3 0
 99 12 0 3 0
 100 12 0 3 0
