 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 0 1 1
 14 3 0 1 2
 15 3 0 1 2
 16 3 0 1 2
 17 3 0 1 2
 18 3 0 1 2
 19 3 0 1 2
 20 3 0 1 2
 21 3 0 1 2
 22 3 0 1 2
 23 4 0 2 2
 24 4 0 2 2
 25 4 0 2 2
 26 4 0 2 2
 27 4 0 2 2
 28 4 0 2 2
 29 4 0 2 2
 30 4 0 2 2
 31 5 0 2 2
 32 5 0 2 2
 33 5 0 2 2
 34 5 0 2 2
 35 5 0 2 2
 36 5 0 2 2
 37 5 0 2 2
 38 5 0 2 2
 39 5 0 2 2
 40 5 0 2 2
 41 5 0 2 2
 42 5 0 2 2
 43 6 0 2 2
 44 6 0 2 2
 45 6 0 2 2
 46 6 0 2 2
 47 6 0 2 2
 48 6 0 2 2
 49 6 0 2 2
 50 6 0 2 2
 51 6 0 2 2
 52 6 0 2 2
 53 6 0 2 2
 54 6 0 2 2
 55 6 0 2 2
 56 6 0 2 2
 57 6 0 2 2
 58 6 0 2 2
 59 6 0 2 2
 60 6 0 2 2
 61 6 0 2 2
 62 6 0 2 2
 63 6 0 2 2
 64 6 0 2 2
 65 6 0 2 2
 66 7 0 2 2
 67 7 0 2 2
 68 7 0 2 2
 69 7 0 2 2
 70 7 0 2 2
 71 7 0 2 2
 72 7 0 2 2
 73 7 0 2 2
 74 7 0 2 2
 75 7 0 2 2
 76 7 0 2 2
 77 7 0 2 2
 78 7 0 2 2
 79 8 0 2 3
 80 8 0 2 3
 81 8 0 2 3
 82 8 0 2 3
 83 8 0 2 3
 84 8 0 2 3
 85 8 0 2 3
 86 8 0 2 3
 87 8 0 2 3
 88 8 0 2 3
 89 8 0 2 3
 90 8 0 2 3
 91 8 0 2 3
 92 8 0 2 3
 93 8 0 2 3
 94 8 0 2 3
 95 8 0 2 3
 96 8 0 2 3
 97 8 0 2 3
 98 8 0 2 3
 99 8 0 2 3
 100 8 0 2 3
