 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 6 0 0 0
 9 6 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 7 0 0 0
 13 8 0 0 0
 14 9 0 0 0
 15 10 0 0 0
 16 10 0 0 0
 17 10 0 0 0
 18 10 0 0 0
 19 10 0 0 0
 20 10 0 0 0
 21 10 0 0 0
 22 10 0 0 0
 23 11 0 0 0
 24 11 0 0 0
 25 11 0 1 0
 26 11 0 1 0
 27 11 0 1 0
 28 11 0 1 0
 29 11 0 1 0
 30 11 0 1 0
 31 12 0 1 0
 32 12 0 1 0
 33 12 0 1 0
 34 12 0 1 0
 35 12 0 1 0
 36 12 0 1 0
 37 12 0 1 0
 38 12 0 1 0
 39 12 0 1 0
 40 12 0 1 0
 41 12 0 1 0
 42 12 0 1 0
 43 12 0 1 0
 44 12 0 1 0
 45 12 0 1 0
 46 12 0 1 0
 47 12 0 1 0
 48 12 0 1 0
 49 12 0 1 0
 50 12 0 1 0
 51 12 0 1 0
 52 12 0 1 0
 53 12 0 1 0
 54 12 0 1 0
 55 12 0 1 0
 56 12 0 1 0
 57 12 0 1 0
 58 12 0 1 0
 59 12 0 1 0
 60 12 0 1 0
 61 12 0 1 0
 62 12 0 1 0
 63 12 0 1 0
 64 12 0 1 0
 65 12 0 1 0
 66 12 0 1 0
 67 12 0 1 0
 68 12 0 1 0
 69 12 0 1 0
 70 12 0 1 0
 71 13 0 1 0
 72 13 0 1 0
 73 13 0 1 0
 74 13 0 1 0
 75 13 0 1 0
 76 13 0 1 0
 77 13 0 1 0
 78 13 0 1 0
 79 13 0 1 0
 80 13 0 1 0
 81 13 0 1 0
 82 13 0 1 0
 83 13 0 1 0
 84 13 0 1 0
 85 13 0 1 0
 86 13 0 1 0
 87 13 0 1 0
 88 13 0 2 0
 89 13 0 2 0
 90 13 0 2 0
 91 13 0 2 0
 92 13 0 2 0
 93 13 0 2 0
 94 13 0 2 0
 95 13 0 2 0
 96 13 0 2 0
 97 13 0 2 0
 98 13 0 2 0
 99 13 0 2 0
 100 13 0 2 0
