 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 5 0 0 0
 9 6 0 0 0
 10 8 0 0 0
 11 8 0 0 0
 12 9 0 0 0
 13 9 0 0 0
 14 9 0 0 0
 15 9 0 0 0
 16 9 0 0 0
 17 9 0 0 0
 18 9 0 0 0
 19 9 0 0 0
 20 9 0 0 0
 21 9 0 0 0
 22 9 0 0 0
 23 9 0 0 0
 24 9 0 0 0
 25 9 0 0 0
 26 9 0 0 0
 27 9 0 0 0
 28 9 0 0 0
 29 10 0 0 0
 30 10 0 0 0
 31 10 0 0 0
 32 10 0 0 0
 33 10 0 0 0
 34 10 0 0 0
 35 10 0 0 0
 36 10 0 0 0
 37 10 0 0 0
 38 10 0 0 0
 39 11 0 0 0
 40 11 0 0 0
 41 11 0 0 0
 42 11 0 0 0
 43 11 0 0 0
 44 11 0 0 0
 45 11 0 0 0
 46 11 0 0 0
 47 11 0 0 0
 48 11 0 0 0
 49 11 0 0 0
 50 11 0 0 0
 51 11 0 0 0
 52 11 0 0 0
 53 11 0 0 0
 54 11 0 0 0
 55 11 0 0 0
 56 11 0 0 0
 57 11 0 0 0
 58 11 0 0 0
 59 11 0 0 0
 60 11 0 0 0
 61 11 0 0 0
 62 11 0 0 0
 63 11 0 0 0
 64 11 0 0 0
 65 11 0 0 0
 66 11 0 1 0
 67 11 0 1 0
 68 11 0 1 0
 69 11 0 1 0
 70 11 0 1 0
 71 11 0 1 0
 72 12 0 1 0
 73 13 0 1 0
 74 13 0 1 0
 75 13 0 1 0
 76 13 0 1 0
 77 13 0 1 0
 78 13 0 1 0
 79 13 0 1 0
 80 13 0 1 0
 81 13 0 1 0
 82 14 0 1 0
 83 14 0 1 0
 84 14 0 1 0
 85 14 0 1 0
 86 14 0 1 0
 87 14 0 1 0
 88 14 0 1 0
 89 14 0 1 0
 90 14 0 1 0
 91 15 0 1 0
 92 15 0 1 0
 93 15 0 1 0
 94 15 0 1 0
 95 15 0 1 0
 96 15 0 1 0
 97 15 0 1 0
 98 15 0 1 0
 99 15 0 1 0
 100 15 0 1 0
