 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 1 0 0 0
 11 1 0 0 0
 12 1 0 0 0
 13 2 0 0 0
 14 3 0 0 0
 15 3 0 0 0
 16 3 0 0 0
 17 3 0 0 0
 18 3 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 5 0 0 0
 22 5 0 0 0
 23 5 0 0 0
 24 5 0 0 0
 25 5 0 0 0
 26 5 0 1 0
 27 5 0 1 0
 28 5 0 1 0
 29 5 0 2 0
 30 5 0 2 0
 31 5 0 2 0
 32 6 0 2 0
 33 6 0 2 0
 34 6 0 2 0
 35 6 0 2 0
 36 6 0 2 0
 37 7 0 2 0
 38 7 0 2 0
 39 7 0 2 0
 40 7 0 2 0
 41 8 0 2 0
 42 8 0 2 0
 43 8 0 2 0
 44 8 0 2 0
 45 8 0 2 0
 46 8 0 2 0
 47 8 0 2 0
 48 8 0 2 0
 49 8 0 2 0
 50 8 0 2 0
 51 8 1 2 0
 52 8 1 2 0
 53 8 1 2 0
 54 8 1 2 0
 55 8 1 2 0
 56 8 1 2 0
 57 8 1 2 0
 58 8 1 2 0
 59 8 1 2 0
 60 8 1 2 0
 61 8 1 2 0
 62 8 1 2 0
 63 8 1 2 0
 64 8 1 2 0
 65 8 1 2 0
 66 8 1 2 0
 67 9 1 2 0
 68 9 1 2 0
 69 9 1 2 0
 70 9 1 2 0
 71 9 1 2 0
 72 9 1 2 0
 73 9 1 2 0
 74 9 1 2 0
 75 9 1 2 0
 76 9 1 2 0
 77 9 1 2 0
 78 9 1 2 0
 79 9 1 2 0
 80 9 1 2 0
 81 9 1 2 0
 82 9 1 2 0
 83 10 1 2 0
 84 10 1 2 0
 85 10 1 2 0
 86 10 1 2 0
 87 10 1 2 0
 88 10 1 2 0
 89 10 1 2 0
 90 10 1 2 0
 91 10 1 2 0
 92 10 1 2 0
 93 10 1 2 0
 94 10 1 2 0
 95 10 1 2 0
 96 10 1 3 0
 97 10 1 3 0
 98 10 1 3 0
 99 10 1 3 0
 100 10 1 3 0
