 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 1 0
 7 3 0 1 0
 8 3 0 1 0
 9 3 0 1 0
 10 3 0 1 0
 11 3 0 1 0
 12 3 0 1 0
 13 3 0 1 0
 14 3 0 1 0
 15 3 0 1 0
 16 3 0 1 0
 17 3 0 1 0
 18 3 0 1 0
 19 3 0 2 0
 20 3 0 2 0
 21 3 0 2 0
 22 3 0 2 0
 23 3 0 2 0
 24 4 0 2 0
 25 4 0 2 0
 26 4 0 2 0
 27 4 0 2 0
 28 4 0 2 0
 29 4 0 2 0
 30 4 0 2 0
 31 4 0 2 0
 32 4 0 2 0
 33 4 0 2 0
 34 4 0 2 0
 35 4 0 2 0
 36 4 0 2 0
 37 4 0 2 0
 38 4 0 2 0
 39 4 0 2 0
 40 4 0 2 0
 41 4 0 2 0
 42 4 0 2 0
 43 4 0 2 0
 44 4 0 2 0
 45 4 0 3 0
 46 4 0 3 0
 47 4 0 3 0
 48 4 0 3 0
 49 4 0 3 0
 50 4 0 3 0
 51 4 0 3 0
 52 4 0 3 0
 53 4 0 3 0
 54 5 0 3 0
 55 6 0 3 0
 56 7 0 3 0
 57 7 0 3 0
 58 7 0 3 0
 59 7 0 3 0
 60 7 0 3 0
 61 7 0 3 0
 62 7 0 3 0
 63 7 0 3 0
 64 7 0 3 0
 65 7 0 3 0
 66 7 0 3 0
 67 7 0 3 0
 68 7 0 3 0
 69 7 0 3 0
 70 7 0 3 0
 71 7 0 3 0
 72 7 0 3 0
 73 7 0 3 0
 74 7 0 3 0
 75 7 0 3 0
 76 7 0 3 0
 77 7 0 3 0
 78 7 0 3 0
 79 7 0 4 0
 80 7 0 4 0
 81 7 0 4 0
 82 7 0 4 0
 83 7 0 4 0
 84 7 0 4 0
 85 7 0 4 0
 86 7 0 4 0
 87 7 0 4 0
 88 7 0 4 0
 89 7 0 4 0
 90 7 0 4 0
 91 7 0 4 0
 92 7 0 4 0
 93 7 0 4 0
 94 7 0 4 0
 95 8 0 4 0
 96 8 0 4 0
 97 8 0 4 0
 98 8 0 4 0
 99 8 0 4 0
 100 8 0 4 0
