 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 6 0 0 0
 6 6 0 0 0
 7 6 0 0 0
 8 7 0 0 0
 9 7 0 0 0
 10 7 0 0 0
 11 7 0 0 0
 12 7 0 0 0
 13 7 0 0 0
 14 7 0 0 0
 15 7 0 0 0
 16 7 0 0 0
 17 7 0 0 0
 18 7 0 0 0
 19 7 0 0 0
 20 8 0 0 0
 21 8 0 0 0
 22 8 0 0 0
 23 8 0 0 0
 24 8 0 0 0
 25 8 0 0 0
 26 8 0 0 0
 27 8 0 0 0
 28 8 0 0 0
 29 9 0 0 0
 30 9 0 0 0
 31 9 0 0 0
 32 9 0 0 0
 33 9 0 0 0
 34 9 0 0 0
 35 10 0 0 0
 36 10 0 0 0
 37 10 0 0 0
 38 11 0 0 0
 39 11 0 0 0
 40 11 0 0 0
 41 11 0 0 0
 42 11 0 0 0
 43 11 0 0 0
 44 12 0 0 0
 45 12 0 0 0
 46 12 0 0 0
 47 13 0 0 0
 48 13 0 0 0
 49 13 0 0 0
 50 13 0 0 0
 51 13 0 0 0
 52 13 0 0 0
 53 13 0 0 0
 54 14 0 0 0
 55 14 0 0 0
 56 14 0 0 0
 57 14 0 0 0
 58 14 0 0 0
 59 14 0 0 0
 60 15 0 0 0
 61 15 0 0 0
 62 15 0 0 0
 63 15 0 0 0
 64 15 0 0 0
 65 15 0 0 0
 66 15 0 0 0
 67 15 0 0 0
 68 15 0 0 0
 69 15 0 0 0
 70 15 0 0 0
 71 15 0 0 0
 72 15 0 0 0
 73 15 0 0 0
 74 15 0 0 0
 75 15 0 0 0
 76 15 0 0 0
 77 15 0 0 0
 78 15 0 0 0
 79 15 0 0 0
 80 15 0 0 0
 81 15 0 0 0
 82 15 0 0 0
 83 15 0 0 0
 84 15 0 0 0
 85 15 0 0 0
 86 15 0 0 0
 87 15 0 0 0
 88 15 0 0 0
 89 15 0 0 0
 90 15 0 0 0
 91 15 0 0 0
 92 15 0 0 0
 93 15 0 0 0
 94 15 0 0 0
 95 15 0 0 0
 96 15 0 0 0
 97 15 0 0 0
 98 15 0 0 0
 99 15 0 0 0
 100 15 0 0 0
