 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 3 0 1 0
 12 3 0 1 0
 13 3 0 1 0
 14 4 0 1 0
 15 4 0 1 0
 16 4 0 1 0
 17 4 0 1 0
 18 6 0 1 0
 19 6 0 1 0
 20 6 0 2 0
 21 6 0 2 0
 22 6 0 2 0
 23 7 0 2 0
 24 7 0 2 0
 25 7 0 2 0
 26 7 0 2 0
 27 7 0 2 0
 28 7 0 2 0
 29 7 0 2 0
 30 7 0 2 0
 31 7 0 2 0
 32 7 0 2 0
 33 7 0 2 0
 34 7 0 2 0
 35 7 0 2 0
 36 7 0 2 0
 37 7 0 2 0
 38 7 0 2 0
 39 7 0 2 0
 40 7 0 2 0
 41 7 0 2 0
 42 7 0 2 0
 43 7 0 2 0
 44 7 0 2 0
 45 7 0 2 0
 46 7 0 2 0
 47 7 0 2 0
 48 7 0 2 0
 49 7 0 2 0
 50 7 0 2 0
 51 7 0 2 0
 52 7 0 2 0
 53 7 0 2 0
 54 7 0 2 0
 55 7 0 2 0
 56 7 0 2 0
 57 7 0 2 0
 58 7 0 2 0
 59 7 0 2 0
 60 7 0 2 0
 61 7 0 2 0
 62 7 0 2 0
 63 7 0 2 0
 64 7 0 2 0
 65 7 0 2 0
 66 7 0 2 0
 67 7 0 2 0
 68 7 0 2 0
 69 7 0 2 0
 70 7 0 2 0
 71 7 0 2 0
 72 7 0 2 0
 73 7 0 2 0
 74 7 0 2 0
 75 7 0 2 0
 76 7 0 2 0
 77 7 0 2 0
 78 7 0 2 0
 79 7 0 2 0
 80 8 0 2 0
 81 8 0 2 0
 82 8 0 2 0
 83 8 0 2 0
 84 8 0 2 0
 85 8 0 2 0
 86 8 0 2 0
 87 8 0 2 0
 88 9 0 2 0
 89 9 0 2 0
 90 9 0 2 0
 91 9 0 2 0
 92 9 0 2 0
 93 9 0 2 0
 94 9 0 2 0
 95 9 0 2 0
 96 9 0 2 0
 97 9 0 2 0
 98 10 0 2 0
 99 10 0 2 0
 100 10 0 2 0
