 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 2 0 0
 7 2 2 0 0
 8 3 2 0 0
 9 4 2 0 0
 10 4 2 0 0
 11 4 2 0 0
 12 4 2 0 0
 13 4 2 0 0
 14 4 2 0 0
 15 4 2 0 0
 16 4 2 0 0
 17 4 2 0 0
 18 4 2 0 0
 19 4 2 0 0
 20 4 2 0 0
 21 4 2 0 0
 22 4 2 0 0
 23 4 2 0 0
 24 5 2 0 0
 25 5 2 0 0
 26 5 2 0 0
 27 6 2 0 0
 28 6 2 0 0
 29 6 2 0 0
 30 6 2 0 0
 31 6 2 0 0
 32 6 2 0 0
 33 7 2 0 0
 34 7 2 0 0
 35 7 2 0 0
 36 7 2 0 0
 37 7 2 0 0
 38 7 2 0 0
 39 7 2 0 0
 40 7 2 0 0
 41 7 2 0 0
 42 7 2 0 0
 43 7 2 0 0
 44 7 2 0 0
 45 7 2 0 0
 46 7 2 0 0
 47 7 2 0 0
 48 7 2 0 0
 49 7 2 0 0
 50 7 2 0 0
 51 7 2 0 0
 52 7 2 0 1
 53 7 2 0 1
 54 7 2 0 1
 55 7 2 0 1
 56 7 2 0 1
 57 7 2 0 1
 58 7 2 0 1
 59 7 2 0 1
 60 7 2 0 1
 61 7 2 0 1
 62 7 2 0 1
 63 7 2 0 1
 64 7 2 0 1
 65 7 2 0 1
 66 8 2 0 1
 67 8 2 0 1
 68 8 2 0 1
 69 8 2 0 1
 70 8 2 0 1
 71 8 2 0 1
 72 8 2 0 1
 73 8 2 0 1
 74 8 2 0 1
 75 8 2 0 1
 76 8 2 0 1
 77 8 2 0 1
 78 8 2 0 1
 79 8 2 0 1
 80 8 2 0 1
 81 8 2 0 1
 82 8 2 0 1
 83 8 2 0 1
 84 8 2 0 1
 85 8 2 0 1
 86 8 2 0 1
 87 8 2 0 1
 88 8 3 0 1
 89 8 3 0 1
 90 8 3 0 1
 91 8 3 0 1
 92 8 3 0 1
 93 8 3 0 1
 94 8 3 0 1
 95 8 3 0 1
 96 8 3 0 1
 97 8 3 0 1
 98 8 3 0 1
 99 8 3 0 1
 100 8 3 0 1
