 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 1 0
 5 2 0 2 0
 6 2 0 2 0
 7 2 0 2 0
 8 5 0 2 0
 9 5 0 2 0
 10 5 0 2 0
 11 5 0 2 0
 12 5 0 2 0
 13 5 0 2 0
 14 7 0 2 0
 15 8 0 2 0
 16 9 0 2 0
 17 9 0 2 0
 18 9 0 2 0
 19 10 1 2 0
 20 10 1 2 0
 21 12 1 2 0
 22 12 1 2 0
 23 12 1 2 0
 24 13 1 2 0
 25 13 1 2 0
 26 13 1 2 0
 27 13 1 2 0
 28 13 1 2 0
 29 13 1 2 0
 30 13 1 2 0
 31 13 1 2 0
 32 13 1 2 0
 33 13 1 2 0
 34 13 1 2 0
 35 13 1 2 0
 36 13 1 2 0
 37 13 1 2 0
 38 13 1 2 0
 39 13 1 2 0
 40 13 1 2 0
 41 13 1 2 0
 42 13 1 2 0
 43 13 1 2 0
 44 13 1 2 0
 45 13 2 2 0
 46 13 2 2 0
 47 13 2 2 0
 48 13 2 2 0
 49 13 2 2 0
 50 13 2 2 0
 51 13 2 2 0
 52 13 2 2 0
 53 13 2 2 0
 54 13 2 2 0
 55 13 2 2 0
 56 13 2 2 0
 57 13 2 2 0
 58 13 2 2 0
 59 13 2 2 0
 60 13 2 2 0
 61 13 2 2 0
 62 13 2 2 0
 63 13 2 2 0
 64 13 2 2 0
 65 13 2 2 0
 66 13 2 2 0
 67 13 2 2 0
 68 13 2 2 0
 69 13 2 2 0
 70 13 2 2 0
 71 13 2 2 0
 72 13 2 2 0
 73 13 2 2 0
 74 13 2 2 0
 75 13 2 2 0
 76 13 2 2 0
 77 13 2 2 0
 78 13 2 2 0
 79 13 2 2 0
 80 13 2 2 0
 81 13 2 2 0
 82 13 2 2 0
 83 13 2 2 0
 84 13 2 2 0
 85 13 2 2 0
 86 13 2 2 0
 87 13 2 2 0
 88 13 2 2 0
 89 13 2 2 0
 90 13 2 2 0
 91 13 2 2 0
 92 13 2 2 0
 93 13 2 2 0
 94 13 2 2 0
 95 13 2 2 0
 96 13 2 2 0
 97 13 2 2 0
 98 13 2 2 0
 99 13 2 2 0
 100 13 2 2 0
