 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 1 0 0
 6 3 1 0 0
 7 3 1 0 0
 8 5 1 0 0
 9 6 1 0 0
 10 6 1 0 0
 11 6 1 0 0
 12 6 1 0 0
 13 6 1 0 0
 14 6 1 0 0
 15 6 1 0 0
 16 7 1 0 0
 17 7 1 0 0
 18 7 1 0 0
 19 7 1 0 0
 20 7 1 0 0
 21 7 1 0 0
 22 7 1 0 0
 23 7 1 0 0
 24 7 1 0 0
 25 7 1 0 0
 26 7 1 0 0
 27 7 1 0 0
 28 7 1 0 0
 29 7 1 0 0
 30 7 1 0 0
 31 7 1 0 0
 32 7 1 0 0
 33 7 1 0 0
 34 7 1 0 0
 35 7 1 0 0
 36 7 1 0 0
 37 7 1 0 0
 38 7 1 0 0
 39 7 1 0 0
 40 7 1 0 0
 41 7 1 0 0
 42 7 1 0 0
 43 7 1 0 0
 44 7 1 0 0
 45 8 1 0 0
 46 8 1 0 0
 47 8 1 0 0
 48 8 1 0 0
 49 9 1 0 0
 50 9 1 0 0
 51 9 1 0 0
 52 9 1 0 0
 53 9 1 0 0
 54 9 1 0 0
 55 9 1 0 0
 56 9 1 0 0
 57 9 1 0 0
 58 9 1 0 0
 59 9 1 0 0
 60 9 1 0 0
 61 10 1 0 0
 62 10 1 0 0
 63 10 1 0 0
 64 10 1 0 0
 65 10 1 0 0
 66 10 1 0 0
 67 10 1 0 0
 68 10 1 0 0
 69 10 2 0 0
 70 10 2 0 0
 71 10 2 1 0
 72 10 2 1 0
 73 10 2 1 0
 74 11 2 1 0
 75 11 2 1 0
 76 11 2 1 0
 77 11 2 1 0
 78 11 2 1 0
 79 11 2 1 0
 80 11 2 1 0
 81 11 2 1 0
 82 11 2 1 0
 83 11 2 1 0
 84 11 2 1 0
 85 12 2 1 0
 86 12 2 1 0
 87 12 2 1 0
 88 12 2 1 0
 89 12 2 1 0
 90 12 2 1 0
 91 12 2 1 0
 92 12 2 1 0
 93 12 2 1 0
 94 12 2 1 0
 95 12 2 1 0
 96 12 2 1 0
 97 12 2 1 0
 98 12 2 1 0
 99 12 2 1 0
 100 12 2 1 0
