 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 0 0 0 0
 8 0 0 0 0
 9 0 0 0 0
 10 1 0 0 0
 11 1 0 0 0
 12 2 0 0 0
 13 3 0 0 0
 14 4 0 0 0
 15 5 0 0 0
 16 5 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 5 0 0 0
 22 5 0 0 0
 23 5 0 0 0
 24 5 0 0 0
 25 5 0 0 0
 26 5 0 0 0
 27 5 0 0 0
 28 5 0 0 0
 29 6 0 0 0
 30 6 0 0 0
 31 6 0 0 0
 32 6 0 0 0
 33 6 0 0 0
 34 6 0 0 0
 35 6 0 0 0
 36 6 0 0 0
 37 6 0 0 0
 38 7 0 0 0
 39 7 0 0 0
 40 8 0 0 0
 41 8 0 0 0
 42 8 0 0 0
 43 8 0 0 0
 44 8 0 0 0
 45 8 0 0 0
 46 8 0 0 0
 47 8 0 0 0
 48 8 0 0 0
 49 8 0 0 0
 50 8 0 0 0
 51 9 0 0 0
 52 9 0 0 0
 53 9 0 0 0
 54 9 0 0 0
 55 9 0 0 0
 56 9 0 0 0
 57 9 0 0 0
 58 9 0 0 0
 59 9 1 0 0
 60 9 1 0 0
 61 9 1 0 0
 62 9 1 0 0
 63 9 1 0 0
 64 11 1 0 0
 65 11 1 0 0
 66 11 1 0 0
 67 11 1 0 0
 68 11 1 0 0
 69 11 1 0 0
 70 12 1 0 0
 71 12 1 0 0
 72 12 1 0 0
 73 12 1 0 0
 74 12 1 0 0
 75 12 1 0 0
 76 12 1 0 0
 77 12 1 0 0
 78 12 1 0 0
 79 12 1 0 0
 80 12 1 0 0
 81 12 1 0 0
 82 12 1 0 0
 83 12 1 0 0
 84 12 1 0 0
 85 12 1 0 0
 86 12 1 0 0
 87 12 1 0 0
 88 12 1 0 0
 89 12 1 0 0
 90 12 1 0 0
 91 12 1 0 0
 92 12 1 0 0
 93 12 1 0 0
 94 12 1 0 0
 95 12 1 0 0
 96 12 1 0 0
 97 12 1 0 0
 98 12 1 0 0
 99 12 1 0 0
 100 12 1 0 0
