 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 4 0 0 0
 5 4 0 1 0
 6 4 0 1 0
 7 4 0 1 0
 8 4 0 1 0
 9 4 0 1 0
 10 5 0 1 0
 11 5 0 1 0
 12 5 0 1 0
 13 5 0 1 0
 14 5 0 1 0
 15 5 0 1 0
 16 6 0 1 0
 17 6 0 1 0
 18 7 0 1 0
 19 9 0 1 0
 20 9 0 1 1
 21 9 0 1 1
 22 9 0 1 1
 23 9 0 1 1
 24 10 0 1 1
 25 10 0 1 1
 26 10 0 1 1
 27 10 0 1 1
 28 10 0 1 1
 29 11 0 1 1
 30 12 0 1 1
 31 12 0 1 1
 32 12 0 1 1
 33 12 0 1 1
 34 12 0 1 1
 35 12 0 1 1
 36 12 0 1 1
 37 12 0 1 1
 38 12 0 1 1
 39 12 0 1 1
 40 12 0 1 1
 41 12 0 1 1
 42 12 0 1 1
 43 12 0 1 1
 44 12 0 1 1
 45 12 0 1 1
 46 12 0 1 1
 47 12 0 1 1
 48 12 0 1 1
 49 13 0 1 1
 50 13 0 1 1
 51 13 0 1 1
 52 13 0 1 1
 53 13 0 1 1
 54 13 0 1 1
 55 13 0 1 1
 56 13 0 1 1
 57 13 0 1 1
 58 13 0 1 1
 59 13 0 1 1
 60 13 0 1 1
 61 13 0 1 1
 62 13 0 1 1
 63 13 0 1 1
 64 13 0 1 1
 65 13 0 1 1
 66 13 0 1 1
 67 13 0 1 1
 68 13 0 1 1
 69 13 0 1 1
 70 13 0 1 1
 71 13 0 1 1
 72 13 0 1 1
 73 13 0 1 1
 74 13 0 1 1
 75 13 0 1 1
 76 13 0 1 1
 77 13 0 1 1
 78 13 0 1 1
 79 13 0 1 1
 80 13 0 1 1
 81 13 0 1 1
 82 13 0 1 1
 83 13 0 1 1
 84 13 0 1 1
 85 13 0 1 1
 86 13 0 1 1
 87 13 0 1 1
 88 13 0 1 1
 89 13 0 1 1
 90 13 0 1 1
 91 14 0 1 1
 92 14 0 1 1
 93 14 0 1 1
 94 14 0 1 1
 95 14 0 1 1
 96 14 0 1 1
 97 14 0 1 1
 98 14 0 1 1
 99 14 0 1 1
 100 14 0 1 1
