 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 1 0
 5 2 0 1 0
 6 2 0 1 0
 7 2 0 1 0
 8 3 0 1 0
 9 3 0 1 0
 10 3 0 1 0
 11 4 0 1 0
 12 4 0 1 0
 13 4 0 1 0
 14 4 0 1 0
 15 4 0 1 0
 16 4 0 1 0
 17 5 0 1 0
 18 6 0 1 0
 19 6 0 1 0
 20 6 0 1 0
 21 6 0 1 0
 22 6 0 1 0
 23 6 0 1 0
 24 6 0 1 0
 25 6 0 1 0
 26 6 0 1 0
 27 6 0 1 0
 28 7 0 1 0
 29 7 0 1 0
 30 7 0 1 0
 31 7 0 1 0
 32 7 0 1 0
 33 7 0 1 0
 34 8 0 1 0
 35 8 0 1 0
 36 8 0 1 0
 37 8 0 1 0
 38 8 0 1 0
 39 8 0 1 0
 40 8 0 1 0
 41 8 0 1 0
 42 8 0 1 0
 43 8 0 1 0
 44 8 0 1 0
 45 8 0 1 0
 46 8 0 1 0
 47 8 0 1 0
 48 8 0 1 0
 49 8 0 1 0
 50 8 0 1 0
 51 8 0 1 0
 52 8 0 1 0
 53 8 0 1 0
 54 8 0 1 0
 55 8 0 1 0
 56 9 0 1 0
 57 9 0 1 0
 58 9 0 1 0
 59 9 0 1 0
 60 9 0 1 0
 61 9 0 1 0
 62 9 0 1 0
 63 9 0 1 0
 64 9 0 1 0
 65 9 0 1 0
 66 9 0 1 0
 67 9 0 1 0
 68 9 0 1 0
 69 9 0 1 0
 70 9 0 1 0
 71 9 0 1 0
 72 9 0 1 0
 73 9 0 1 0
 74 9 0 1 0
 75 9 0 1 0
 76 9 0 1 0
 77 9 0 1 0
 78 9 0 1 0
 79 9 0 1 0
 80 9 0 1 0
 81 9 0 1 0
 82 9 0 1 0
 83 9 0 1 0
 84 9 0 1 0
 85 9 0 1 0
 86 9 0 1 0
 87 9 0 1 0
 88 9 0 1 0
 89 9 0 1 0
 90 10 0 1 0
 91 10 0 1 0
 92 10 0 1 0
 93 10 0 1 0
 94 10 0 1 0
 95 10 0 1 0
 96 10 0 1 0
 97 10 0 1 0
 98 10 0 1 0
 99 10 0 1 0
 100 10 0 1 0
