 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 1 1 0
 7 2 1 1 0
 8 2 1 1 0
 9 2 1 1 0
 10 2 1 1 0
 11 2 1 1 0
 12 2 1 1 0
 13 2 1 1 0
 14 2 1 1 0
 15 3 1 1 0
 16 3 1 1 0
 17 3 1 1 0
 18 3 1 1 0
 19 3 1 1 0
 20 4 1 1 0
 21 4 1 1 0
 22 4 1 1 0
 23 4 1 1 0
 24 4 1 1 0
 25 4 1 2 0
 26 4 1 2 0
 27 5 1 2 0
 28 5 1 2 0
 29 5 1 2 0
 30 5 1 2 0
 31 5 1 2 0
 32 5 2 2 0
 33 5 2 2 0
 34 6 2 2 0
 35 6 2 2 0
 36 6 2 2 0
 37 6 2 2 0
 38 7 2 2 0
 39 7 2 2 0
 40 7 2 2 0
 41 8 2 2 0
 42 9 2 2 0
 43 9 2 2 0
 44 9 2 2 0
 45 9 2 2 0
 46 9 2 2 0
 47 9 2 2 0
 48 9 2 2 0
 49 9 2 2 0
 50 9 2 2 0
 51 9 2 2 0
 52 9 2 2 0
 53 9 2 2 0
 54 9 2 2 0
 55 9 3 2 0
 56 10 3 2 0
 57 10 3 2 0
 58 10 3 2 0
 59 10 3 2 0
 60 10 3 2 0
 61 10 3 2 0
 62 10 3 2 0
 63 10 3 2 0
 64 10 3 2 0
 65 10 3 2 0
 66 10 3 2 0
 67 10 3 2 0
 68 10 3 2 0
 69 10 3 2 0
 70 10 3 2 0
 71 10 3 2 0
 72 10 3 2 0
 73 10 3 2 0
 74 10 3 2 0
 75 10 3 2 0
 76 10 3 2 0
 77 10 3 2 0
 78 10 3 2 0
 79 10 3 2 0
 80 10 3 2 0
 81 10 3 2 0
 82 10 3 2 0
 83 10 3 2 0
 84 10 3 2 0
 85 10 3 2 0
 86 10 3 2 0
 87 10 3 2 0
 88 10 3 2 0
 89 10 3 2 0
 90 10 3 2 0
 91 10 3 2 0
 92 10 3 2 0
 93 10 3 2 0
 94 10 3 2 0
 95 10 3 2 0
 96 10 3 2 0
 97 10 3 2 0
 98 10 3 2 0
 99 10 3 2 0
 100 10 3 2 0
