 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 1 0
 13 5 0 1 0
 14 5 0 1 0
 15 5 0 1 0
 16 6 0 1 0
 17 6 0 1 0
 18 7 0 1 0
 19 7 0 1 0
 20 8 0 1 0
 21 8 0 1 0
 22 8 0 1 0
 23 8 0 1 0
 24 9 0 1 0
 25 9 0 1 0
 26 9 0 1 0
 27 9 0 1 0
 28 10 0 1 0
 29 10 0 1 0
 30 11 0 1 0
 31 11 0 1 0
 32 11 0 1 0
 33 11 0 1 0
 34 11 1 1 0
 35 11 1 1 0
 36 11 1 1 0
 37 11 1 1 0
 38 11 1 1 0
 39 11 1 1 0
 40 12 1 1 0
 41 12 1 1 0
 42 12 1 1 0
 43 12 1 1 0
 44 12 1 1 0
 45 12 1 1 0
 46 12 1 1 0
 47 12 1 1 0
 48 12 1 1 0
 49 12 1 1 0
 50 12 1 1 0
 51 12 1 1 0
 52 12 1 1 0
 53 12 1 1 0
 54 12 1 1 0
 55 13 1 1 0
 56 13 1 1 0
 57 14 1 1 0
 58 14 1 1 0
 59 14 1 1 0
 60 14 1 1 0
 61 14 1 1 0
 62 14 1 1 0
 63 14 1 1 0
 64 14 1 1 0
 65 15 1 1 0
 66 15 1 1 0
 67 15 1 1 0
 68 15 1 1 0
 69 15 1 1 0
 70 15 1 1 0
 71 15 1 1 0
 72 15 1 1 0
 73 15 1 1 0
 74 15 1 1 0
 75 15 1 1 0
 76 15 1 1 0
 77 15 1 1 0
 78 15 1 1 0
 79 15 1 1 0
 80 15 1 1 0
 81 15 1 1 0
 82 15 1 1 0
 83 15 1 1 0
 84 15 1 1 0
 85 15 1 1 0
 86 15 1 1 0
 87 15 1 1 0
 88 15 1 1 0
 89 15 1 1 0
 90 15 1 1 0
 91 15 1 1 0
 92 15 1 1 0
 93 15 1 1 0
 94 15 1 1 0
 95 15 1 1 0
 96 15 1 1 0
 97 15 1 1 0
 98 15 1 1 0
 99 15 1 1 0
 100 15 1 1 0
