 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 6 0 0 0
 14 6 0 0 0
 15 6 0 1 0
 16 6 0 1 0
 17 7 0 1 0
 18 9 0 1 0
 19 9 0 1 0
 20 9 0 1 0
 21 10 0 1 0
 22 10 0 1 0
 23 10 0 1 0
 24 10 0 2 0
 25 10 0 2 0
 26 10 0 3 0
 27 11 0 3 0
 28 11 0 3 0
 29 11 0 3 0
 30 11 0 3 0
 31 11 0 3 0
 32 11 0 3 0
 33 11 0 3 0
 34 11 0 3 0
 35 11 0 3 0
 36 11 0 3 0
 37 11 0 3 0
 38 11 0 3 0
 39 11 0 3 0
 40 12 0 3 0
 41 12 0 3 0
 42 12 0 3 0
 43 12 0 3 0
 44 12 0 3 0
 45 12 0 3 0
 46 12 0 3 0
 47 12 0 3 0
 48 12 0 3 0
 49 12 0 3 0
 50 12 0 3 0
 51 12 0 3 0
 52 12 0 3 0
 53 12 0 3 0
 54 12 0 3 0
 55 12 0 3 0
 56 12 0 3 0
 57 12 0 3 0
 58 12 0 3 0
 59 13 0 3 0
 60 13 0 3 0
 61 13 0 3 0
 62 13 0 3 0
 63 13 0 3 0
 64 13 0 3 0
 65 13 0 3 0
 66 13 0 3 0
 67 13 0 3 0
 68 13 0 3 0
 69 13 0 3 0
 70 13 0 3 0
 71 13 0 3 0
 72 13 0 3 0
 73 13 0 3 0
 74 13 0 3 0
 75 13 0 3 0
 76 13 0 3 0
 77 13 0 3 0
 78 13 0 3 0
 79 13 0 3 0
 80 13 0 3 0
 81 13 0 3 0
 82 13 0 3 0
 83 13 0 3 0
 84 13 0 3 0
 85 13 0 3 0
 86 13 0 3 0
 87 13 0 3 0
 88 13 0 3 0
 89 13 0 3 0
 90 13 0 3 0
 91 13 0 3 0
 92 13 0 3 0
 93 13 0 3 0
 94 13 0 3 0
 95 13 0 3 0
 96 13 0 3 0
 97 13 0 3 0
 98 13 0 3 0
 99 13 0 3 0
 100 13 0 3 0
