 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 1 0 0
 6 2 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 3 1 1 0
 10 3 1 1 0
 11 3 1 1 0
 12 4 1 1 0
 13 4 1 1 0
 14 4 1 1 0
 15 4 1 1 0
 16 4 1 1 0
 17 4 1 1 0
 18 4 1 1 0
 19 4 1 1 0
 20 4 1 1 0
 21 4 1 1 0
 22 5 1 1 0
 23 5 1 1 0
 24 5 1 1 0
 25 5 1 1 0
 26 5 1 1 0
 27 5 1 1 0
 28 5 1 1 0
 29 5 1 1 0
 30 5 1 1 0
 31 5 1 1 0
 32 5 1 1 0
 33 5 1 1 0
 34 5 1 1 0
 35 5 1 1 0
 36 6 1 1 0
 37 6 1 1 0
 38 7 1 1 0
 39 7 1 1 0
 40 7 1 1 0
 41 7 1 1 0
 42 7 1 1 0
 43 7 1 1 0
 44 7 1 1 0
 45 7 1 2 0
 46 7 1 2 0
 47 7 1 2 0
 48 7 1 2 0
 49 7 1 2 0
 50 7 1 2 0
 51 7 1 2 0
 52 7 1 2 0
 53 7 1 2 0
 54 7 1 2 0
 55 7 1 2 0
 56 7 1 2 0
 57 7 1 2 0
 58 7 1 2 0
 59 7 1 2 0
 60 7 1 2 0
 61 7 1 3 0
 62 7 1 3 0
 63 8 1 3 0
 64 8 1 3 0
 65 8 1 3 0
 66 8 1 3 0
 67 8 1 3 0
 68 8 1 3 0
 69 8 1 3 0
 70 8 1 3 0
 71 9 1 3 0
 72 9 1 3 0
 73 10 1 3 0
 74 10 1 3 0
 75 10 1 3 0
 76 10 1 3 0
 77 10 1 3 0
 78 10 1 3 0
 79 10 1 3 0
 80 10 1 3 0
 81 10 1 3 0
 82 10 1 3 0
 83 10 1 3 0
 84 10 1 3 0
 85 10 1 3 0
 86 10 1 3 0
 87 10 1 3 0
 88 10 1 3 0
 89 11 1 3 0
 90 11 1 3 0
 91 11 1 3 0
 92 11 1 3 0
 93 11 1 3 0
 94 11 1 3 0
 95 11 1 3 0
 96 11 1 3 0
 97 11 1 3 0
 98 11 1 3 0
 99 11 1 3 0
 100 11 1 3 0
