 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 6 0 1 0
 11 6 0 1 0
 12 7 0 1 0
 13 8 0 1 0
 14 8 0 1 0
 15 8 0 1 0
 16 8 0 1 0
 17 8 0 1 0
 18 8 0 1 0
 19 8 0 1 0
 20 8 0 1 0
 21 9 0 1 0
 22 9 0 1 0
 23 9 0 1 0
 24 10 0 1 0
 25 10 0 1 0
 26 10 0 1 0
 27 10 0 2 0
 28 10 0 2 0
 29 10 0 2 0
 30 10 0 2 0
 31 11 0 2 0
 32 11 0 2 0
 33 11 0 2 0
 34 11 0 2 0
 35 11 0 2 0
 36 11 0 2 0
 37 11 0 2 0
 38 11 0 2 0
 39 11 0 2 0
 40 11 0 2 0
 41 11 0 2 0
 42 11 0 2 0
 43 11 0 2 0
 44 11 0 2 0
 45 11 0 2 0
 46 11 0 2 0
 47 11 0 2 0
 48 11 0 2 0
 49 11 0 2 0
 50 11 0 2 0
 51 11 0 2 0
 52 11 0 2 0
 53 12 0 2 0
 54 12 0 2 0
 55 12 0 2 0
 56 12 0 2 0
 57 12 0 2 0
 58 12 0 2 0
 59 12 0 2 0
 60 12 0 2 0
 61 12 0 2 0
 62 12 0 2 0
 63 12 0 2 0
 64 12 0 2 0
 65 12 0 2 0
 66 12 0 2 0
 67 12 0 2 0
 68 12 0 2 0
 69 12 0 2 0
 70 12 0 2 0
 71 12 0 2 0
 72 12 0 2 0
 73 12 0 2 0
 74 12 0 2 0
 75 12 0 2 0
 76 12 0 2 0
 77 12 0 2 0
 78 12 0 2 0
 79 12 0 2 0
 80 12 0 2 0
 81 12 0 2 0
 82 12 0 2 0
 83 12 0 2 0
 84 12 0 2 0
 85 12 0 2 0
 86 12 0 2 0
 87 12 0 2 0
 88 12 0 2 0
 89 12 0 2 0
 90 12 0 2 0
 91 12 0 2 0
 92 12 0 2 0
 93 12 0 2 0
 94 12 0 2 0
 95 12 0 2 0
 96 12 0 2 0
 97 12 0 2 0
 98 12 0 2 0
 99 12 0 2 0
 100 12 0 2 0
