 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 5 0 0 0
 6 6 0 0 0
 7 7 0 0 0
 8 7 0 0 0
 9 7 0 0 0
 10 7 0 0 0
 11 7 0 0 0
 12 7 0 0 0
 13 7 0 0 0
 14 7 0 0 0
 15 7 0 0 0
 16 7 2 0 0
 17 7 2 0 0
 18 7 2 0 0
 19 7 2 1 0
 20 7 2 1 0
 21 7 2 1 0
 22 8 2 1 0
 23 8 2 1 0
 24 8 2 1 0
 25 8 2 2 0
 26 8 2 2 0
 27 8 2 2 0
 28 8 2 2 0
 29 8 2 2 0
 30 8 2 2 0
 31 8 2 2 0
 32 8 2 2 0
 33 9 2 2 0
 34 9 2 2 0
 35 9 2 2 0
 36 9 2 2 0
 37 9 2 2 0
 38 9 2 2 0
 39 9 2 2 0
 40 9 2 2 0
 41 9 2 2 0
 42 9 2 3 0
 43 9 2 3 0
 44 10 2 3 0
 45 10 2 3 0
 46 10 2 3 0
 47 10 2 3 0
 48 10 2 3 0
 49 10 2 3 0
 50 10 2 3 0
 51 10 2 3 0
 52 10 2 3 0
 53 10 2 3 0
 54 10 2 3 0
 55 10 2 3 0
 56 10 2 3 0
 57 10 2 3 0
 58 10 2 3 0
 59 11 2 3 0
 60 11 2 3 0
 61 11 2 3 0
 62 11 2 3 0
 63 11 2 3 0
 64 11 2 3 0
 65 11 3 3 0
 66 11 3 3 0
 67 11 3 3 0
 68 11 3 3 0
 69 11 3 3 0
 70 11 3 3 0
 71 11 3 3 0
 72 11 3 3 0
 73 11 3 3 0
 74 11 3 3 0
 75 11 3 3 0
 76 11 3 3 0
 77 11 3 3 0
 78 11 3 3 0
 79 11 3 3 0
 80 11 3 3 0
 81 11 3 3 0
 82 11 3 3 0
 83 11 3 3 0
 84 11 3 3 0
 85 11 3 3 0
 86 11 3 3 0
 87 11 3 3 0
 88 11 3 3 0
 89 11 3 3 0
 90 11 3 3 0
 91 11 3 3 0
 92 11 3 3 0
 93 11 3 3 0
 94 11 3 3 0
 95 11 3 3 0
 96 11 3 3 0
 97 11 3 3 0
 98 11 3 3 0
 99 11 3 3 0
 100 11 3 3 0
