 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 4 1 0 0
 7 4 1 0 0
 8 5 1 0 0
 9 5 1 0 0
 10 6 1 0 0
 11 7 1 0 0
 12 7 1 0 0
 13 7 1 0 0
 14 7 2 0 0
 15 7 2 0 0
 16 7 2 0 0
 17 8 3 0 0
 18 8 3 0 0
 19 8 3 0 0
 20 8 3 0 0
 21 8 3 0 0
 22 8 3 0 0
 23 8 3 0 0
 24 9 3 0 0
 25 9 3 0 0
 26 9 3 0 0
 27 9 3 0 0
 28 9 3 0 0
 29 9 3 0 0
 30 9 3 0 0
 31 9 3 0 0
 32 9 3 0 0
 33 9 3 0 0
 34 10 3 0 0
 35 10 3 0 0
 36 10 3 0 0
 37 10 3 0 0
 38 10 3 0 0
 39 10 3 0 0
 40 10 3 0 0
 41 10 3 0 0
 42 10 3 0 0
 43 10 3 0 0
 44 10 3 0 0
 45 10 3 0 0
 46 10 3 0 1
 47 10 3 0 1
 48 10 3 0 1
 49 10 3 0 1
 50 10 3 0 1
 51 10 3 0 1
 52 10 3 0 1
 53 10 3 0 1
 54 10 3 0 1
 55 10 3 0 1
 56 10 3 0 1
 57 10 3 0 1
 58 10 3 0 1
 59 10 3 0 1
 60 10 3 0 1
 61 10 3 0 1
 62 10 3 0 1
 63 10 3 0 1
 64 10 3 0 1
 65 10 3 0 1
 66 10 3 0 1
 67 10 3 0 1
 68 10 3 0 1
 69 10 3 0 1
 70 10 3 0 1
 71 10 3 0 1
 72 10 3 0 1
 73 10 3 0 1
 74 10 3 0 1
 75 10 3 0 1
 76 9 3 0 1
 77 9 3 0 1
 78 9 3 0 1
 79 9 3 0 1
 80 9 3 0 1
 81 9 3 0 1
 82 9 3 0 1
 83 9 3 0 1
 84 9 3 0 1
 85 9 3 0 1
 86 9 3 0 1
 87 9 3 0 1
 88 9 3 0 1
 89 9 3 0 1
 90 9 3 0 1
 91 9 3 0 1
 92 9 3 0 1
 93 9 3 0 1
 94 9 3 0 1
 95 9 3 0 1
 96 9 3 0 1
 97 9 3 0 1
 98 9 3 0 1
 99 9 3 0 1
 100 9 3 0 1
