 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 2 0 0
 4 0 2 0 0
 5 0 2 0 0
 6 0 2 0 0
 7 0 2 0 0
 8 0 3 0 0
 9 0 3 0 0
 10 0 3 0 0
 11 1 3 0 0
 12 1 3 0 0
 13 1 3 0 0
 14 1 3 0 0
 15 2 3 0 0
 16 2 3 0 0
 17 3 3 0 0
 18 3 3 0 0
 19 3 3 0 0
 20 4 3 0 0
 21 4 3 0 0
 22 4 3 0 0
 23 4 3 0 0
 24 4 3 0 0
 25 4 3 0 0
 26 4 3 0 0
 27 4 3 0 0
 28 4 3 0 0
 29 5 4 0 0
 30 5 4 0 0
 31 5 4 0 0
 32 5 4 0 0
 33 5 4 0 0
 34 5 4 0 0
 35 5 4 1 0
 36 5 4 1 0
 37 5 4 1 0
 38 5 4 1 0
 39 5 4 1 0
 40 5 4 1 0
 41 7 4 2 0
 42 7 4 2 0
 43 8 4 2 0
 44 8 4 2 0
 45 8 4 2 0
 46 8 4 2 0
 47 8 4 2 0
 48 8 4 2 0
 49 8 4 2 0
 50 8 4 2 0
 51 8 4 2 0
 52 8 4 2 0
 53 8 4 2 0
 54 8 4 2 0
 55 8 4 2 0
 56 8 4 2 0
 57 8 4 2 0
 58 9 4 2 0
 59 9 4 2 0
 60 9 4 2 0
 61 9 4 2 0
 62 9 4 2 0
 63 9 4 2 0
 64 9 4 2 0
 65 9 4 2 0
 66 9 4 2 0
 67 9 4 2 0
 68 9 4 2 0
 69 9 4 2 0
 70 9 4 2 0
 71 9 4 2 0
 72 9 4 2 0
 73 9 4 2 0
 74 9 4 2 0
 75 9 4 2 0
 76 9 4 2 0
 77 9 4 2 0
 78 9 4 2 0
 79 9 4 2 0
 80 9 4 2 0
 81 9 4 2 0
 82 9 4 2 0
 83 9 4 2 0
 84 9 4 2 0
 85 9 4 2 0
 86 9 4 2 0
 87 9 4 2 0
 88 9 4 2 0
 89 9 4 2 0
 90 9 4 2 0
 91 9 4 2 0
 92 9 4 2 0
 93 9 4 2 0
 94 9 4 2 0
 95 9 4 2 0
 96 9 4 2 0
 97 9 4 2 0
 98 9 4 2 0
 99 9 4 2 0
 100 9 4 2 0
