 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 1 0 0
 12 2 1 1 0
 13 2 1 2 0
 14 2 1 2 0
 15 2 1 2 0
 16 2 1 2 0
 17 2 1 2 0
 18 2 1 3 0
 19 2 1 3 0
 20 2 1 3 1
 21 2 1 3 1
 22 2 1 3 1
 23 2 1 3 1
 24 2 1 3 1
 25 2 1 3 1
 26 2 2 3 1
 27 2 2 3 1
 28 3 2 3 1
 29 3 2 3 1
 30 3 2 3 1
 31 4 2 3 1
 32 4 2 3 1
 33 4 2 3 1
 34 4 2 3 1
 35 4 2 3 1
 36 4 2 3 1
 37 4 2 3 1
 38 4 2 3 1
 39 4 2 3 1
 40 4 2 3 1
 41 4 2 3 1
 42 4 2 3 1
 43 4 2 3 1
 44 4 2 3 1
 45 4 2 3 1
 46 4 2 3 1
 47 4 2 3 1
 48 4 2 3 1
 49 4 2 3 1
 50 4 2 3 1
 51 4 2 3 1
 52 4 2 3 1
 53 4 2 3 1
 54 4 2 3 1
 55 4 2 3 1
 56 4 2 3 1
 57 4 2 3 1
 58 4 2 3 1
 59 4 2 3 1
 60 4 2 3 1
 61 4 2 3 1
 62 4 2 3 1
 63 4 2 3 1
 64 4 2 3 1
 65 4 2 3 1
 66 4 2 3 1
 67 4 2 3 1
 68 4 2 3 1
 69 4 2 3 1
 70 4 2 4 1
 71 4 2 4 1
 72 4 2 4 1
 73 4 2 4 1
 74 4 2 4 1
 75 4 2 4 1
 76 4 2 4 1
 77 4 2 4 1
 78 4 2 4 1
 79 4 2 4 1
 80 4 2 4 1
 81 4 2 4 1
 82 4 2 4 1
 83 4 2 4 1
 84 4 2 4 1
 85 4 2 4 1
 86 4 2 4 1
 87 4 2 4 1
 88 4 2 4 1
 89 4 2 4 1
 90 4 2 4 1
 91 4 2 4 1
 92 4 2 4 1
 93 4 2 4 1
 94 4 2 4 1
 95 4 2 4 1
 96 4 2 4 1
 97 4 2 4 1
 98 4 2 4 1
 99 4 2 4 1
 100 4 2 4 1
