 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 3 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 4 0 0 1
 18 4 0 0 1
 19 4 0 0 1
 20 4 0 0 1
 21 4 0 0 1
 22 5 0 0 1
 23 5 0 0 1
 24 6 0 0 1
 25 6 0 0 1
 26 6 0 0 1
 27 6 0 0 1
 28 6 0 0 1
 29 6 0 0 1
 30 6 0 0 1
 31 6 0 0 1
 32 6 0 0 1
 33 7 0 0 1
 34 7 0 0 1
 35 7 0 0 1
 36 8 0 0 1
 37 8 0 0 1
 38 8 0 0 1
 39 9 0 0 1
 40 9 0 0 1
 41 10 0 0 1
 42 10 0 0 1
 43 10 0 0 1
 44 10 0 0 1
 45 11 0 0 1
 46 11 0 0 1
 47 11 1 0 1
 48 11 1 0 1
 49 11 1 0 1
 50 11 1 0 1
 51 11 1 0 1
 52 11 1 0 1
 53 11 1 0 1
 54 12 1 0 1
 55 12 1 0 1
 56 12 1 0 1
 57 12 1 0 1
 58 12 1 0 1
 59 12 1 0 1
 60 12 1 0 1
 61 12 1 0 1
 62 12 1 0 1
 63 12 1 0 1
 64 12 1 0 1
 65 13 1 0 1
 66 13 1 0 1
 67 13 1 0 1
 68 13 1 0 1
 69 13 1 0 1
 70 13 1 0 1
 71 13 1 0 1
 72 13 1 0 1
 73 13 1 0 1
 74 13 1 0 1
 75 13 1 0 1
 76 13 1 0 1
 77 13 1 0 1
 78 13 1 0 1
 79 13 1 0 1
 80 13 1 0 1
 81 13 1 0 1
 82 13 1 0 1
 83 13 1 0 1
 84 13 1 0 1
 85 13 1 0 1
 86 13 1 0 1
 87 13 1 0 1
 88 13 1 0 1
 89 13 1 0 1
 90 13 1 0 1
 91 13 1 0 1
 92 14 1 0 1
 93 14 1 0 1
 94 14 1 0 1
 95 14 1 0 1
 96 14 1 0 1
 97 14 1 0 1
 98 14 1 0 1
 99 14 1 0 1
 100 14 1 0 1
