 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 1 0 0 0
 8 2 0 0 0
 9 2 1 1 0
 10 2 1 1 0
 11 2 1 1 0
 12 2 1 1 0
 13 2 1 1 0
 14 2 1 1 0
 15 2 1 1 0
 16 2 2 1 0
 17 2 2 1 0
 18 2 2 1 1
 19 2 2 1 1
 20 2 2 1 1
 21 2 2 1 1
 22 2 2 1 1
 23 2 2 1 1
 24 2 2 1 1
 25 2 2 1 1
 26 2 2 1 1
 27 2 2 1 1
 28 2 2 1 1
 29 2 2 1 1
 30 2 2 1 1
 31 2 2 1 1
 32 2 2 1 1
 33 2 2 1 1
 34 2 2 1 1
 35 2 2 1 1
 36 3 2 1 1
 37 3 3 1 1
 38 3 3 1 1
 39 3 3 1 1
 40 3 4 1 1
 41 3 4 1 1
 42 3 4 1 1
 43 3 4 1 1
 44 3 4 1 1
 45 3 4 1 1
 46 3 4 1 1
 47 3 4 1 1
 48 3 4 1 1
 49 3 4 1 1
 50 3 4 1 1
 51 3 4 1 1
 52 3 4 1 1
 53 3 4 1 1
 54 3 4 1 1
 55 3 4 1 1
 56 3 4 1 1
 57 4 4 1 1
 58 4 4 1 1
 59 4 4 1 1
 60 4 4 1 1
 61 4 4 1 1
 62 4 4 1 1
 63 4 4 1 1
 64 4 4 1 1
 65 4 4 1 1
 66 4 4 1 1
 67 4 4 1 1
 68 4 4 1 1
 69 4 4 1 1
 70 4 4 1 1
 71 4 4 1 1
 72 4 4 1 1
 73 4 4 1 1
 74 4 4 1 1
 75 4 4 1 1
 76 4 4 1 1
 77 4 4 1 1
 78 4 4 1 1
 79 4 4 1 1
 80 4 4 1 1
 81 4 4 1 1
 82 4 4 1 1
 83 4 4 2 1
 84 4 4 2 1
 85 5 4 2 1
 86 5 4 2 1
 87 5 4 2 1
 88 5 4 2 1
 89 5 4 2 1
 90 5 4 2 1
 91 5 4 2 1
 92 5 4 2 1
 93 5 4 2 1
 94 5 4 2 1
 95 5 4 2 1
 96 5 4 2 1
 97 5 4 2 1
 98 5 4 2 1
 99 5 4 2 1
 100 5 4 2 1
