 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 5 0 0 1
 10 5 0 0 2
 11 5 0 0 2
 12 5 0 0 2
 13 5 0 0 2
 14 5 0 0 2
 15 5 0 0 2
 16 5 0 0 2
 17 6 0 0 2
 18 7 0 0 2
 19 7 0 0 2
 20 8 0 0 2
 21 9 0 0 2
 22 9 0 0 2
 23 9 0 1 2
 24 9 0 1 2
 25 9 0 1 2
 26 9 0 1 2
 27 9 0 1 2
 28 9 0 1 2
 29 9 0 2 2
 30 9 0 2 2
 31 10 0 2 2
 32 10 0 2 2
 33 10 0 2 2
 34 10 0 2 2
 35 10 0 2 2
 36 10 0 2 2
 37 10 0 2 2
 38 10 0 2 2
 39 10 0 2 2
 40 10 0 2 2
 41 10 0 2 2
 42 10 0 2 2
 43 10 0 2 2
 44 10 0 2 2
 45 10 0 2 2
 46 10 0 2 2
 47 10 0 2 2
 48 10 0 2 2
 49 10 0 2 2
 50 10 0 2 2
 51 10 0 2 2
 52 10 0 2 2
 53 10 0 2 2
 54 10 0 2 2
 55 10 0 2 2
 56 10 0 2 2
 57 10 0 2 2
 58 10 0 2 2
 59 10 0 2 2
 60 10 0 2 2
 61 10 0 2 2
 62 10 0 2 2
 63 10 0 2 2
 64 10 0 2 2
 65 10 0 2 2
 66 10 0 2 2
 67 10 0 2 2
 68 10 0 2 2
 69 10 0 2 2
 70 10 0 2 2
 71 10 0 2 2
 72 10 0 2 2
 73 10 0 2 2
 74 10 0 2 2
 75 10 0 2 2
 76 10 0 2 2
 77 10 0 2 2
 78 10 0 2 2
 79 10 0 2 2
 80 10 0 2 2
 81 10 0 2 2
 82 10 0 2 2
 83 10 0 2 2
 84 10 0 2 2
 85 10 0 2 2
 86 10 0 2 2
 87 10 0 2 2
 88 10 0 2 2
 89 10 0 2 2
 90 10 0 2 2
 91 10 0 2 2
 92 10 0 2 2
 93 10 0 2 2
 94 10 0 2 2
 95 10 0 2 2
 96 10 0 2 2
 97 10 0 2 2
 98 10 0 2 2
 99 10 0 2 2
 100 10 0 2 2
