 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 4 0 0 0
 6 4 0 1 0
 7 4 0 2 0
 8 4 0 2 0
 9 4 0 2 0
 10 4 0 2 0
 11 4 0 2 0
 12 4 0 2 0
 13 4 0 2 0
 14 4 0 2 0
 15 4 0 2 0
 16 4 0 2 0
 17 4 0 2 0
 18 5 0 2 0
 19 5 0 2 0
 20 5 1 2 0
 21 5 1 2 0
 22 5 1 2 0
 23 6 1 2 0
 24 6 1 2 0
 25 6 1 2 0
 26 7 1 2 0
 27 7 2 2 0
 28 7 2 2 0
 29 8 2 2 0
 30 8 2 2 0
 31 8 2 2 0
 32 9 2 2 0
 33 10 2 2 0
 34 10 2 2 0
 35 10 2 2 0
 36 10 2 2 0
 37 10 2 2 0
 38 11 2 2 0
 39 11 2 2 0
 40 11 2 2 0
 41 11 2 2 0
 42 11 2 2 0
 43 12 2 2 0
 44 12 2 2 0
 45 12 2 2 0
 46 12 2 2 0
 47 12 2 2 0
 48 12 2 2 0
 49 12 2 2 0
 50 13 2 2 0
 51 13 2 2 0
 52 13 2 2 0
 53 13 2 2 0
 54 13 2 2 0
 55 13 2 2 0
 56 13 2 2 0
 57 13 2 2 0
 58 13 2 2 0
 59 13 2 2 0
 60 13 2 2 0
 61 13 2 2 0
 62 13 2 2 0
 63 13 2 2 0
 64 13 2 2 0
 65 13 2 2 0
 66 13 2 2 0
 67 13 2 2 0
 68 13 2 2 0
 69 13 2 2 0
 70 13 2 2 0
 71 13 2 2 0
 72 13 2 2 0
 73 13 2 2 0
 74 13 2 2 0
 75 13 2 2 0
 76 13 2 2 0
 77 13 2 2 0
 78 13 2 2 0
 79 13 2 2 0
 80 13 2 2 0
 81 13 2 2 0
 82 13 2 2 0
 83 13 2 2 0
 84 14 2 2 0
 85 14 2 2 0
 86 14 2 2 0
 87 14 2 2 0
 88 14 2 2 0
 89 14 2 2 0
 90 14 2 2 0
 91 14 2 2 0
 92 14 2 2 0
 93 14 2 2 0
 94 14 2 2 0
 95 14 2 2 0
 96 14 2 2 0
 97 14 2 2 0
 98 14 2 2 0
 99 14 2 2 0
 100 14 2 2 0
