 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 2 0 0 0
 17 2 0 0 0
 18 3 0 0 0
 19 3 0 0 0
 20 3 0 0 0
 21 4 0 0 0
 22 4 0 0 0
 23 4 0 0 0
 24 5 0 0 0
 25 5 0 0 0
 26 5 0 0 0
 27 6 0 0 0
 28 6 1 0 0
 29 6 1 0 0
 30 6 1 0 0
 31 6 1 0 0
 32 6 1 0 0
 33 6 1 0 0
 34 6 1 0 0
 35 6 1 0 0
 36 6 1 0 0
 37 6 1 0 0
 38 6 1 0 0
 39 6 1 0 0
 40 6 1 0 0
 41 6 1 0 0
 42 6 1 0 0
 43 6 1 0 0
 44 6 1 0 0
 45 6 1 0 0
 46 6 1 0 0
 47 6 1 0 0
 48 6 1 0 0
 49 6 1 0 0
 50 6 1 0 0
 51 6 1 0 0
 52 6 1 0 0
 53 6 1 0 0
 54 6 1 0 0
 55 6 1 0 0
 56 6 1 0 0
 57 6 1 0 0
 58 6 1 0 0
 59 6 1 0 0
 60 6 1 0 0
 61 6 1 0 0
 62 6 1 0 0
 63 7 1 0 0
 64 7 1 0 0
 65 7 1 0 0
 66 7 1 0 0
 67 7 1 0 0
 68 7 1 0 0
 69 7 1 0 0
 70 7 1 0 0
 71 7 1 0 0
 72 8 1 0 0
 73 8 1 0 0
 74 8 1 0 0
 75 8 1 0 0
 76 8 1 0 0
 77 8 1 0 0
 78 8 2 0 0
 79 8 2 0 0
 80 8 2 0 0
 81 9 2 0 0
 82 9 2 0 0
 83 10 2 0 0
 84 10 2 0 0
 85 10 2 0 0
 86 10 2 0 0
 87 10 2 0 0
 88 10 2 0 0
 89 10 2 0 0
 90 10 2 0 0
 91 10 2 0 0
 92 10 2 0 0
 93 10 2 0 0
 94 10 2 0 0
 95 10 2 0 0
 96 10 2 0 0
 97 10 2 0 0
 98 10 3 0 0
 99 10 3 0 0
 100 10 3 0 0
