 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 5 0 0 0
 7 5 0 0 1
 8 5 0 0 1
 9 5 0 0 1
 10 6 0 0 1
 11 7 0 0 1
 12 7 1 0 1
 13 7 1 0 1
 14 7 1 0 1
 15 7 1 0 1
 16 7 1 0 1
 17 7 1 0 1
 18 7 1 0 1
 19 7 1 0 1
 20 7 1 0 1
 21 7 1 0 1
 22 7 1 0 1
 23 7 1 0 1
 24 7 1 0 1
 25 7 1 0 1
 26 7 1 0 1
 27 7 1 0 1
 28 8 1 0 1
 29 9 1 0 1
 30 9 1 0 1
 31 9 1 0 1
 32 9 1 0 1
 33 10 1 0 1
 34 10 1 0 1
 35 10 1 0 1
 36 10 1 0 1
 37 10 1 0 1
 38 10 1 0 1
 39 11 1 0 1
 40 11 1 0 1
 41 11 1 0 1
 42 11 1 0 1
 43 11 1 0 1
 44 11 1 0 1
 45 11 1 0 1
 46 11 1 0 1
 47 11 1 0 1
 48 11 1 0 1
 49 11 1 0 1
 50 11 1 0 1
 51 11 1 0 1
 52 11 1 0 1
 53 11 1 0 1
 54 11 1 0 1
 55 11 1 0 1
 56 11 1 0 1
 57 11 1 0 1
 58 11 1 0 1
 59 11 1 0 1
 60 11 1 0 1
 61 11 1 0 1
 62 11 1 0 1
 63 11 1 0 1
 64 11 1 0 1
 65 12 1 0 1
 66 12 1 0 1
 67 12 1 0 1
 68 12 1 0 1
 69 12 1 0 1
 70 12 1 0 1
 71 12 1 0 1
 72 12 1 0 1
 73 12 1 0 1
 74 12 1 0 1
 75 12 1 0 1
 76 12 1 0 1
 77 12 1 0 1
 78 12 1 0 1
 79 12 1 0 1
 80 12 1 0 1
 81 12 1 0 1
 82 12 1 0 1
 83 12 1 0 1
 84 12 1 0 1
 85 12 1 0 1
 86 12 1 0 1
 87 12 1 0 1
 88 12 1 0 1
 89 12 1 0 1
 90 12 1 0 1
 91 12 1 0 1
 92 12 1 0 1
 93 12 1 0 1
 94 12 1 0 1
 95 12 1 0 1
 96 12 1 0 1
 97 12 1 0 1
 98 12 1 0 1
 99 12 1 0 1
 100 12 1 0 1
