 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 0 0
 4 5 0 0 0
 5 5 0 0 0
 6 6 1 0 0
 7 6 1 0 0
 8 6 1 0 0
 9 6 2 0 0
 10 7 2 0 0
 11 7 2 0 0
 12 7 3 0 0
 13 7 3 0 0
 14 8 3 0 0
 15 8 3 0 0
 16 8 3 0 0
 17 8 3 0 0
 18 8 3 0 0
 19 8 3 0 1
 20 8 3 0 1
 21 8 3 0 1
 22 8 3 0 1
 23 8 3 0 1
 24 9 3 0 1
 25 9 3 0 1
 26 9 3 0 1
 27 9 3 0 1
 28 9 3 0 1
 29 9 3 0 1
 30 9 3 0 1
 31 10 3 0 1
 32 10 3 0 1
 33 10 3 0 1
 34 10 3 0 1
 35 10 3 0 1
 36 10 3 0 1
 37 10 3 0 1
 38 10 3 0 1
 39 10 3 0 1
 40 10 3 0 1
 41 10 3 0 1
 42 10 3 0 1
 43 10 3 0 1
 44 10 3 0 1
 45 10 3 0 1
 46 10 3 0 1
 47 10 3 0 1
 48 10 3 0 1
 49 11 3 0 1
 50 11 3 0 1
 51 11 3 0 1
 52 11 3 0 1
 53 11 3 0 1
 54 11 3 0 1
 55 11 3 0 1
 56 11 3 0 1
 57 11 3 0 1
 58 11 3 0 1
 59 11 3 0 1
 60 11 3 0 1
 61 11 3 0 1
 62 11 3 0 1
 63 11 3 0 1
 64 11 3 0 1
 65 11 3 0 1
 66 11 3 0 1
 67 11 3 0 1
 68 11 3 0 1
 69 11 3 0 1
 70 11 3 0 1
 71 11 3 0 1
 72 11 3 0 1
 73 11 3 0 1
 74 11 3 0 1
 75 11 3 0 1
 76 11 3 0 1
 77 12 3 0 1
 78 12 3 0 1
 79 12 3 0 1
 80 12 3 0 1
 81 12 3 0 1
 82 12 3 0 1
 83 12 3 0 1
 84 12 3 0 1
 85 12 3 0 1
 86 12 3 0 1
 87 12 3 0 1
 88 12 3 0 1
 89 12 3 0 1
 90 12 3 0 1
 91 12 3 0 1
 92 12 3 0 1
 93 12 3 0 1
 94 12 3 0 1
 95 12 3 0 1
 96 12 3 0 1
 97 12 3 0 1
 98 12 3 0 1
 99 12 3 0 1
 100 12 3 0 1
