 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 1 0 0
 8 1 1 0 0
 9 1 1 0 0
 10 1 1 0 0
 11 2 1 0 0
 12 3 1 0 0
 13 3 1 0 0
 14 3 1 0 0
 15 3 1 0 0
 16 3 1 0 0
 17 3 1 0 0
 18 3 1 0 0
 19 3 1 0 0
 20 3 1 0 0
 21 3 1 0 0
 22 3 1 0 0
 23 3 1 0 0
 24 3 1 0 0
 25 4 1 0 0
 26 4 1 0 0
 27 4 1 0 0
 28 4 1 0 0
 29 4 1 0 0
 30 5 1 0 0
 31 6 1 0 0
 32 6 1 0 0
 33 6 1 0 0
 34 6 1 0 0
 35 6 1 0 0
 36 6 1 0 0
 37 6 1 0 0
 38 6 1 0 0
 39 6 1 0 0
 40 6 1 0 0
 41 6 1 0 0
 42 6 1 0 0
 43 6 1 0 0
 44 7 1 0 0
 45 7 1 0 0
 46 7 1 0 1
 47 7 1 0 1
 48 7 1 0 1
 49 7 1 0 1
 50 7 1 0 1
 51 7 1 0 1
 52 7 1 0 1
 53 7 1 0 1
 54 7 1 0 1
 55 7 1 0 1
 56 7 1 0 1
 57 7 1 0 1
 58 7 1 0 1
 59 7 1 0 1
 60 7 1 0 1
 61 7 1 0 1
 62 7 1 0 1
 63 7 1 0 1
 64 7 1 0 1
 65 7 1 0 1
 66 7 1 0 1
 67 7 1 0 1
 68 7 1 0 1
 69 7 1 0 1
 70 7 1 0 1
 71 7 1 0 1
 72 7 1 0 1
 73 7 1 0 1
 74 7 1 0 1
 75 7 1 0 1
 76 7 1 0 1
 77 7 1 0 1
 78 7 1 0 1
 79 7 1 0 1
 80 7 1 0 1
 81 8 1 0 1
 82 8 1 0 1
 83 8 1 0 1
 84 8 1 0 1
 85 8 1 0 1
 86 8 1 0 2
 87 8 1 0 2
 88 8 1 0 2
 89 8 1 0 2
 90 8 1 0 2
 91 8 1 0 2
 92 8 1 0 2
 93 8 1 0 2
 94 8 1 0 2
 95 8 1 0 2
 96 8 1 0 2
 97 8 1 0 2
 98 8 1 0 2
 99 8 1 0 2
 100 8 1 0 2
