 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 1 0 0 0
 11 1 0 0 0
 12 1 0 0 0
 13 1 0 0 0
 14 1 0 0 0
 15 2 0 0 0
 16 2 0 0 1
 17 2 0 0 1
 18 2 0 0 1
 19 3 0 0 1
 20 3 0 0 1
 21 3 0 0 1
 22 3 0 0 1
 23 3 0 0 1
 24 3 0 0 1
 25 3 0 0 1
 26 3 0 0 1
 27 4 0 0 1
 28 4 0 0 1
 29 4 0 0 1
 30 4 0 0 1
 31 4 0 0 1
 32 4 0 0 1
 33 5 0 0 1
 34 5 0 0 1
 35 5 1 0 1
 36 5 1 0 1
 37 6 2 0 1
 38 6 2 0 1
 39 6 2 0 1
 40 6 2 0 1
 41 6 2 0 1
 42 6 2 0 1
 43 6 2 0 1
 44 6 2 0 1
 45 6 2 0 1
 46 6 2 0 1
 47 7 2 0 1
 48 8 2 0 1
 49 8 2 0 1
 50 8 2 0 1
 51 8 2 0 1
 52 8 2 0 1
 53 8 2 0 1
 54 8 2 0 1
 55 8 2 0 1
 56 8 2 0 1
 57 8 2 0 1
 58 9 2 0 1
 59 9 2 0 1
 60 9 2 0 1
 61 9 2 0 1
 62 9 2 0 1
 63 9 3 0 1
 64 9 3 0 1
 65 9 3 0 1
 66 9 3 0 1
 67 9 3 0 1
 68 9 3 0 1
 69 9 3 0 1
 70 9 3 0 1
 71 9 3 0 1
 72 9 3 0 1
 73 9 3 0 1
 74 9 3 0 1
 75 9 3 0 1
 76 9 3 0 1
 77 9 3 0 1
 78 9 3 0 1
 79 9 3 0 1
 80 9 3 0 1
 81 9 3 0 1
 82 9 3 0 1
 83 10 3 0 1
 84 11 3 0 1
 85 11 3 0 1
 86 11 3 0 1
 87 11 3 0 1
 88 11 3 0 1
 89 12 3 0 1
 90 12 3 0 1
 91 12 3 0 1
 92 12 3 0 1
 93 12 3 0 1
 94 12 3 0 1
 95 12 3 0 1
 96 12 3 0 1
 97 12 3 0 1
 98 12 3 0 1
 99 12 3 0 1
 100 12 3 0 1
