 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 5 0 1 0
 6 6 0 1 0
 7 7 0 1 0
 8 7 0 2 0
 9 8 0 2 0
 10 8 0 2 0
 11 8 0 2 0
 12 9 0 2 0
 13 9 0 2 0
 14 9 1 2 0
 15 11 1 2 0
 16 11 1 2 0
 17 11 1 2 0
 18 11 1 2 0
 19 11 1 2 0
 20 12 1 2 0
 21 12 1 2 0
 22 12 1 2 0
 23 12 1 2 0
 24 12 1 2 0
 25 12 1 2 0
 26 12 1 2 0
 27 12 1 2 0
 28 12 1 2 0
 29 12 1 2 0
 30 12 1 2 0
 31 12 1 2 0
 32 12 1 2 0
 33 12 1 2 0
 34 12 1 2 0
 35 12 1 2 0
 36 12 1 2 0
 37 12 1 2 0
 38 12 1 2 0
 39 12 1 2 0
 40 12 1 2 0
 41 12 1 2 0
 42 13 1 2 0
 43 13 1 2 0
 44 13 1 2 0
 45 13 1 2 0
 46 13 1 2 0
 47 13 1 2 0
 48 13 1 2 0
 49 14 1 2 0
 50 14 1 2 0
 51 14 1 2 0
 52 14 1 2 0
 53 14 1 2 0
 54 14 1 2 0
 55 14 1 2 0
 56 14 1 2 0
 57 14 1 2 0
 58 14 1 2 0
 59 14 1 2 0
 60 14 1 2 0
 61 14 1 2 0
 62 14 1 2 0
 63 14 1 2 0
 64 14 1 2 0
 65 14 1 2 0
 66 14 1 2 0
 67 14 1 2 0
 68 14 1 2 0
 69 14 1 2 0
 70 14 1 2 0
 71 14 1 2 0
 72 14 1 2 0
 73 14 1 2 0
 74 14 1 2 0
 75 14 1 2 0
 76 14 1 2 0
 77 14 1 2 0
 78 14 1 2 0
 79 14 1 2 0
 80 14 1 2 0
 81 14 1 2 0
 82 14 1 2 0
 83 14 1 2 0
 84 14 1 2 0
 85 14 1 2 0
 86 14 1 2 0
 87 14 1 2 0
 88 14 1 2 0
 89 14 1 2 0
 90 14 1 2 0
 91 14 1 2 0
 92 14 1 2 0
 93 14 1 2 0
 94 14 1 2 0
 95 14 1 2 0
 96 14 1 2 0
 97 14 1 2 0
 98 14 1 2 0
 99 14 1 2 0
 100 14 1 2 0
