 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 1 0
 4 1 0 1 0
 5 2 0 1 0
 6 2 0 1 0
 7 3 0 1 0
 8 3 0 1 0
 9 3 0 1 0
 10 3 0 1 0
 11 4 0 1 0
 12 4 0 1 1
 13 4 0 1 1
 14 4 0 1 1
 15 4 0 1 1
 16 5 0 1 1
 17 5 0 1 1
 18 5 0 2 1
 19 5 0 2 1
 20 5 0 2 1
 21 6 0 2 1
 22 6 0 2 1
 23 6 0 2 1
 24 6 0 2 1
 25 6 0 2 1
 26 7 0 2 1
 27 7 0 2 1
 28 7 0 2 1
 29 7 0 2 1
 30 7 0 2 1
 31 7 1 2 1
 32 7 1 2 1
 33 7 1 2 1
 34 7 1 2 1
 35 7 1 2 1
 36 7 1 2 1
 37 7 1 2 1
 38 7 1 2 1
 39 7 1 2 1
 40 7 1 2 1
 41 7 1 2 1
 42 7 1 2 1
 43 7 1 2 1
 44 7 1 2 1
 45 7 1 2 1
 46 7 1 2 1
 47 7 1 2 1
 48 7 1 2 1
 49 7 1 2 1
 50 7 1 2 1
 51 7 1 2 1
 52 7 1 2 1
 53 7 1 2 1
 54 8 1 2 1
 55 8 1 3 1
 56 8 1 3 1
 57 8 1 3 1
 58 8 1 3 1
 59 9 1 3 1
 60 9 1 3 1
 61 9 1 3 1
 62 9 1 3 1
 63 9 1 3 1
 64 9 1 3 1
 65 9 1 3 1
 66 9 1 3 1
 67 9 1 3 1
 68 9 1 3 1
 69 9 1 3 1
 70 9 1 3 1
 71 9 1 3 1
 72 9 1 3 1
 73 9 1 3 1
 74 9 1 3 1
 75 9 1 3 1
 76 9 1 3 1
 77 9 1 3 1
 78 9 1 3 1
 79 9 1 3 1
 80 9 1 3 1
 81 9 1 3 1
 82 9 1 3 1
 83 9 1 3 1
 84 9 1 3 1
 85 9 1 3 1
 86 9 1 3 1
 87 9 1 3 1
 88 9 1 3 1
 89 9 1 3 1
 90 9 1 3 1
 91 9 1 3 1
 92 9 1 3 1
 93 9 1 3 1
 94 9 1 3 1
 95 9 1 3 1
 96 9 1 3 1
 97 9 1 3 1
 98 9 1 3 1
 99 9 1 3 1
 100 9 1 3 1
