 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 1
 3 6 0 6 2
 4 9 0 10 2
 5 12 0 11 2
 6 12 0 13 3
 7 14 1 15 3
 8 15 1 18 3
 9 16 1 22 3
 10 18 1 23 4
 11 19 1 26 5
 12 21 1 28 6
 13 23 1 30 7
 14 24 2 32 8
 15 24 2 32 9
 16 25 2 33 10
 17 26 2 34 10
 18 27 2 34 10
 19 27 2 34 10
 20 28 2 36 10
 21 28 4 36 10
 22 31 4 36 10
 23 32 5 36 10
 24 32 5 36 10
 25 33 5 39 10
 26 33 5 41 10
 27 35 6 42 10
 28 39 6 43 10
 29 39 6 43 10
 30 41 7 43 10
 31 41 7 44 10
 32 41 7 46 10
 33 42 7 47 10
 34 43 7 47 10
 35 43 7 47 10
 36 43 7 47 10
 37 43 7 47 10
 38 44 7 47 10
 39 45 7 48 10
 40 45 7 49 10
 41 46 7 50 10
 42 47 7 51 10
 43 47 7 52 10
 44 47 8 52 10
 45 47 8 53 10
 46 47 8 54 10
 47 47 8 55 10
 48 47 8 56 11
 49 47 8 57 12
 50 47 8 58 13
 51 47 8 58 13
 52 47 8 58 13
 53 47 8 58 14
 54 49 8 60 14
 55 49 8 60 14
 56 49 8 60 14
 57 51 8 60 14
 58 52 8 61 14
 59 53 8 61 14
 60 54 8 61 14
 61 54 8 62 14
 62 55 8 65 14
 63 55 8 65 14
 64 56 8 65 14
 65 56 8 66 14
 66 56 8 66 14
 67 57 8 66 14
 68 57 8 67 14
 69 57 8 67 14
 70 57 8 67 14
 71 57 8 67 14
 72 58 8 67 14
 73 58 8 67 14
 74 58 8 67 14
 75 58 8 67 14
 76 58 8 68 14
 77 58 8 68 14
 78 58 8 68 14
 79 58 8 68 14
 80 59 8 68 14
 81 59 8 68 14
 82 59 8 68 14
 83 59 8 68 14
 84 59 8 69 14
 85 60 8 69 14
 86 61 8 70 14
 87 61 8 70 14
 88 61 8 70 14
 89 61 8 70 14
 90 61 8 70 14
 91 61 8 70 14
 92 61 8 70 14
 93 61 8 71 14
 94 61 8 71 14
 95 61 8 71 14
 96 62 8 71 14
 97 62 8 71 14
 98 62 8 73 14
 99 63 8 73 14
 100 63 8 73 14
