 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 3 0
 3 3 1 7 0
 4 3 1 12 0
 5 5 1 16 0
 6 6 1 20 0
 7 6 2 24 0
 8 7 2 29 0
 9 9 2 34 0
 10 10 2 37 0
 11 10 3 38 0
 12 10 4 40 0
 13 10 4 42 0
 14 10 4 43 0
 15 11 4 45 0
 16 11 4 45 1
 17 11 4 45 2
 18 13 4 45 3
 19 14 4 46 4
 20 15 4 46 5
 21 17 5 46 6
 22 17 5 47 6
 23 18 6 48 6
 24 18 6 50 7
 25 18 6 52 7
 26 19 6 53 7
 27 20 6 53 7
 28 22 6 55 7
 29 22 6 57 7
 30 23 6 58 7
 31 23 6 59 7
 32 24 6 61 8
 33 24 6 63 8
 34 24 6 64 8
 35 24 6 64 8
 36 24 6 65 8
 37 24 6 65 9
 38 24 6 66 9
 39 24 6 67 9
 40 24 6 68 9
 41 24 6 68 9
 42 26 6 68 9
 43 26 6 68 9
 44 27 6 68 9
 45 27 6 68 9
 46 29 6 68 10
 47 30 7 69 11
 48 31 7 69 12
 49 32 7 70 13
 50 33 7 70 14
 51 34 7 70 14
 52 34 7 71 14
 53 36 7 71 14
 54 36 7 71 14
 55 36 7 72 15
 56 37 7 73 15
 57 37 7 73 15
 58 37 7 73 15
 59 37 7 73 15
 60 37 7 73 15
 61 38 7 73 15
 62 38 7 73 15
 63 38 7 74 15
 64 38 7 75 15
 65 38 7 75 15
 66 38 7 75 15
 67 38 7 75 15
 68 38 7 75 15
 69 39 7 75 15
 70 39 7 75 15
 71 40 7 75 15
 72 42 7 75 15
 73 42 7 76 15
 74 42 7 76 15
 75 42 7 76 15
 76 42 7 76 15
 77 42 7 76 15
 78 43 8 76 15
 79 44 8 76 15
 80 44 8 76 15
 81 44 8 76 15
 82 44 8 76 15
 83 44 8 76 15
 84 45 8 76 15
 85 45 8 77 15
 86 45 8 77 15
 87 45 8 77 15
 88 45 9 77 15
 89 45 9 77 15
 90 45 9 77 15
 91 45 9 77 15
 92 45 9 77 15
 93 46 9 77 15
 94 46 9 77 15
 95 46 9 77 15
 96 46 10 77 15
 97 46 10 78 15
 98 46 10 79 15
 99 46 10 79 15
 100 46 10 79 15
