 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 9 0 4 0
 4 12 1 5 0
 5 13 1 8 0
 6 13 1 13 0
 7 15 2 18 0
 8 17 2 20 0
 9 17 2 23 1
 10 19 2 25 2
 11 20 2 27 3
 12 20 3 29 4
 13 21 3 32 4
 14 22 3 35 4
 15 22 3 36 5
 16 22 3 38 5
 17 23 4 39 5
 18 23 4 40 6
 19 24 4 40 7
 20 27 5 40 8
 21 28 5 40 9
 22 29 5 40 9
 23 31 5 40 9
 24 33 5 40 9
 25 33 5 40 9
 26 34 6 40 9
 27 34 6 42 9
 28 36 6 43 9
 29 36 6 45 9
 30 37 6 46 9
 31 37 6 46 9
 32 38 6 46 9
 33 39 6 47 9
 34 39 6 47 9
 35 41 6 48 9
 36 41 6 48 9
 37 42 6 49 9
 38 42 6 49 9
 39 42 6 49 9
 40 42 7 50 9
 41 42 7 50 9
 42 45 7 52 9
 43 45 7 52 9
 44 45 7 52 9
 45 46 7 52 9
 46 46 7 52 9
 47 46 8 52 9
 48 48 8 52 9
 49 49 8 53 9
 50 50 8 54 9
 51 50 8 54 9
 52 50 8 56 9
 53 52 8 57 9
 54 52 8 58 9
 55 53 8 58 9
 56 53 8 60 9
 57 56 8 62 9
 58 57 8 64 9
 59 57 8 64 9
 60 60 8 64 9
 61 61 8 64 9
 62 61 8 64 9
 63 61 8 64 9
 64 62 8 64 9
 65 62 8 64 9
 66 62 8 64 9
 67 62 8 64 9
 68 62 8 64 9
 69 63 8 65 9
 70 63 8 65 9
 71 63 8 65 9
 72 63 8 66 9
 73 64 8 67 9
 74 64 8 67 9
 75 65 8 67 9
 76 65 8 67 9
 77 65 8 67 9
 78 65 8 68 9
 79 65 8 68 9
 80 65 8 69 9
 81 65 8 69 9
 82 65 8 69 9
 83 67 8 69 9
 84 68 8 69 9
 85 68 8 69 9
 86 68 8 69 9
 87 68 8 69 9
 88 68 8 69 9
 89 68 8 69 9
 90 68 8 69 9
 91 68 8 69 9
 92 68 8 69 9
 93 68 8 70 9
 94 68 8 70 9
 95 68 8 71 9
 96 69 8 71 9
 97 69 8 71 9
 98 69 8 71 9
 99 69 8 71 9
 100 69 8 72 9
