 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 1
 3 3 2 5 2
 4 3 2 8 2
 5 6 2 11 2
 6 6 2 13 2
 7 7 2 15 2
 8 7 2 18 2
 9 7 2 20 2
 10 9 2 20 2
 11 11 2 21 2
 12 12 2 21 2
 13 13 2 23 3
 14 14 2 25 3
 15 15 2 27 3
 16 16 2 29 3
 17 16 2 30 3
 18 17 2 30 3
 19 18 2 31 3
 20 21 2 31 3
 21 24 2 31 3
 22 25 2 31 3
 23 25 2 31 3
 24 26 2 31 3
 25 27 2 31 3
 26 27 2 32 3
 27 27 2 33 3
 28 27 3 35 3
 29 27 3 36 3
 30 28 3 37 4
 31 30 3 37 4
 32 30 3 38 4
 33 33 3 38 4
 34 33 3 39 4
 35 33 4 39 4
 36 34 4 40 4
 37 34 4 41 4
 38 35 4 41 4
 39 36 4 41 4
 40 36 5 41 4
 41 36 5 41 4
 42 37 5 42 4
 43 38 5 43 4
 44 39 5 44 4
 45 40 6 44 4
 46 40 6 44 4
 47 41 6 44 4
 48 42 6 44 4
 49 44 6 44 4
 50 44 6 44 4
 51 44 6 44 4
 52 44 6 44 4
 53 44 6 44 4
 54 44 6 44 4
 55 44 6 44 4
 56 45 6 44 4
 57 46 6 44 4
 58 46 6 44 4
 59 46 6 44 4
 60 47 6 44 4
 61 47 6 45 4
 62 48 6 46 4
 63 50 6 47 4
 64 50 6 48 4
 65 50 6 49 4
 66 51 6 50 4
 67 52 6 50 4
 68 52 6 50 4
 69 52 6 50 4
 70 53 6 50 4
 71 53 6 50 4
 72 53 6 51 4
 73 54 6 51 4
 74 54 6 52 4
 75 54 6 52 4
 76 55 7 53 4
 77 56 7 54 4
 78 58 7 54 4
 79 58 7 54 4
 80 58 7 55 4
 81 59 7 55 4
 82 59 7 55 4
 83 61 7 55 4
 84 61 8 55 4
 85 62 8 55 4
 86 64 9 55 4
 87 64 10 55 4
 88 65 10 55 4
 89 65 10 55 4
 90 67 10 55 4
 91 67 10 55 4
 92 67 10 55 4
 93 68 10 55 4
 94 68 10 56 4
 95 69 10 56 4
 96 70 11 57 4
 97 71 11 57 4
 98 71 11 57 4
 99 73 11 57 4
 100 73 11 57 4
