 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 6 0
 4 11 2 12 0
 5 13 2 15 0
 6 14 2 17 0
 7 16 3 19 0
 8 16 3 20 0
 9 17 4 22 0
 10 18 5 24 0
 11 18 5 26 0
 12 18 6 28 0
 13 20 6 32 0
 14 20 6 35 0
 15 22 6 36 0
 16 22 6 36 0
 17 22 6 37 1
 18 22 6 37 2
 19 27 6 37 3
 20 28 6 37 4
 21 28 6 37 4
 22 29 7 38 4
 23 31 7 39 4
 24 33 7 41 5
 25 34 7 45 5
 26 34 7 46 6
 27 34 7 47 7
 28 34 8 47 7
 29 35 8 47 7
 30 35 8 47 7
 31 36 8 48 7
 32 36 8 48 7
 33 36 8 48 7
 34 37 8 48 7
 35 37 9 48 7
 36 38 9 48 7
 37 38 9 49 7
 38 39 9 50 7
 39 40 9 52 7
 40 40 9 54 7
 41 41 10 55 7
 42 41 10 55 7
 43 41 10 55 7
 44 41 11 55 7
 45 41 11 57 7
 46 41 11 58 7
 47 41 11 59 7
 48 41 11 59 7
 49 42 11 59 7
 50 43 12 59 7
 51 43 12 59 7
 52 43 12 59 7
 53 44 12 60 7
 54 44 12 61 7
 55 44 12 62 7
 56 45 12 63 7
 57 45 12 63 7
 58 45 12 63 8
 59 45 12 63 8
 60 45 12 63 8
 61 45 12 63 8
 62 45 12 63 8
 63 46 12 63 8
 64 46 12 63 8
 65 46 12 64 8
 66 46 12 64 8
 67 46 12 64 8
 68 46 12 64 8
 69 47 13 64 8
 70 47 13 64 8
 71 47 13 64 8
 72 47 13 64 8
 73 47 13 64 8
 74 47 13 64 8
 75 47 13 64 8
 76 48 13 64 8
 77 51 13 65 8
 78 51 13 65 8
 79 51 13 65 8
 80 51 13 65 8
 81 52 13 65 8
 82 54 13 65 8
 83 54 13 65 8
 84 54 13 65 8
 85 54 13 66 8
 86 55 13 66 8
 87 55 13 66 8
 88 55 13 66 8
 89 55 13 67 8
 90 55 13 67 8
 91 55 13 68 8
 92 56 13 68 8
 93 56 13 68 8
 94 56 13 68 8
 95 58 13 68 8
 96 58 13 68 8
 97 58 13 69 8
 98 58 13 69 8
 99 58 13 70 8
 100 58 13 71 8
