 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 2 0
 4 8 1 5 0
 5 8 1 9 0
 6 9 1 14 1
 7 11 1 17 1
 8 13 1 20 1
 9 15 1 22 1
 10 15 1 26 1
 11 17 1 29 1
 12 18 2 32 1
 13 19 2 35 1
 14 19 2 37 1
 15 21 2 38 1
 16 21 2 38 1
 17 22 2 38 1
 18 23 2 40 1
 19 24 2 42 1
 20 24 2 46 1
 21 24 3 50 1
 22 25 4 51 1
 23 26 4 52 1
 24 26 4 52 1
 25 26 4 52 1
 26 26 4 52 1
 27 26 4 53 1
 28 26 4 54 1
 29 26 4 54 1
 30 27 5 54 1
 31 27 5 55 1
 32 29 5 58 1
 33 29 5 59 1
 34 30 6 59 1
 35 32 6 60 1
 36 32 6 60 1
 37 32 6 60 1
 38 32 6 60 1
 39 32 6 60 1
 40 32 6 60 1
 41 33 6 60 2
 42 33 6 61 2
 43 33 7 61 2
 44 34 7 61 2
 45 35 7 61 2
 46 36 7 62 2
 47 36 7 63 2
 48 36 7 63 2
 49 37 7 63 2
 50 37 7 63 2
 51 39 7 63 2
 52 39 7 63 2
 53 39 7 63 2
 54 39 7 63 2
 55 39 7 64 2
 56 39 7 64 2
 57 40 9 65 2
 58 40 9 66 2
 59 40 10 67 2
 60 40 10 68 2
 61 40 10 68 2
 62 40 10 68 2
 63 40 10 69 2
 64 40 10 70 2
 65 40 10 70 2
 66 40 10 70 2
 67 40 10 71 2
 68 40 10 72 2
 69 40 10 74 2
 70 40 10 75 2
 71 40 10 76 2
 72 40 10 77 2
 73 40 10 78 2
 74 40 10 79 2
 75 40 10 80 2
 76 40 10 80 2
 77 40 10 83 2
 78 40 10 83 2
 79 40 10 83 2
 80 40 10 83 2
 81 40 10 82 2
 82 40 10 82 2
 83 40 10 82 2
 84 40 10 82 2
 85 40 10 82 2
 86 40 10 82 2
 87 40 10 82 2
 88 41 10 83 2
 89 41 10 83 2
 90 41 10 83 2
 91 41 10 83 2
 92 41 10 84 2
 93 41 10 85 2
 94 41 10 86 2
 95 41 10 87 2
 96 42 10 87 3
 97 42 10 87 3
 98 42 10 87 3
 99 42 10 87 3
 100 42 10 87 3
