 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 3 0
 4 5 1 6 0
 5 7 1 10 0
 6 10 1 12 0
 7 11 1 13 0
 8 13 1 15 0
 9 14 1 19 0
 10 15 1 20 0
 11 15 1 22 0
 12 16 1 25 0
 13 19 1 26 0
 14 20 1 26 0
 15 22 1 26 0
 16 22 1 27 1
 17 24 1 27 1
 18 29 1 28 1
 19 30 1 28 1
 20 32 1 29 1
 21 33 1 30 1
 22 34 1 31 1
 23 35 1 31 1
 24 37 1 31 1
 25 37 1 31 1
 26 37 1 31 1
 27 38 1 31 1
 28 40 1 33 1
 29 40 1 33 1
 30 41 1 34 2
 31 42 1 35 2
 32 42 1 38 2
 33 42 1 42 2
 34 42 1 45 2
 35 43 1 47 2
 36 44 1 49 2
 37 45 1 50 2
 38 46 1 50 2
 39 46 1 50 2
 40 47 1 50 2
 41 48 1 50 2
 42 48 1 50 2
 43 49 1 50 2
 44 49 1 50 2
 45 49 1 51 2
 46 50 1 51 2
 47 51 1 52 2
 48 52 1 52 2
 49 52 1 52 2
 50 52 1 52 2
 51 52 1 53 2
 52 54 1 54 2
 53 55 2 56 2
 54 57 2 57 2
 55 59 2 57 2
 56 59 2 57 2
 57 59 2 57 2
 58 59 2 58 2
 59 59 2 59 2
 60 61 2 59 2
 61 61 2 60 2
 62 62 2 60 2
 63 62 2 60 2
 64 63 2 60 2
 65 64 2 60 2
 66 64 2 61 2
 67 67 2 61 2
 68 68 2 61 2
 69 69 2 61 2
 70 69 2 61 2
 71 69 2 61 2
 72 69 2 61 2
 73 70 2 62 2
 74 70 2 62 2
 75 70 2 62 2
 76 70 2 62 2
 77 70 2 63 2
 78 70 2 63 2
 79 70 2 63 2
 80 70 2 63 2
 81 72 2 63 2
 82 72 2 64 2
 83 73 2 64 2
 84 75 2 64 2
 85 75 2 64 2
 86 76 2 64 2
 87 76 2 64 2
 88 77 2 64 2
 89 78 2 64 2
 90 78 2 64 2
 91 79 2 64 2
 92 79 2 64 2
 93 79 2 64 2
 94 79 2 64 2
 95 80 2 65 2
 96 80 2 65 2
 97 80 2 65 2
 98 82 2 65 2
 99 82 2 65 2
 100 84 2 65 2
